timestamp,solving_id,question_id,user_answer,elapsed_time
1515417499603,1,q8098,b,19000
1515417527950,2,q8074,c,26000
1515417550401,3,q176,b,20000
1515417567370,4,q1279,c,15000
1515417643366,5,q2067,d,24333
1515417643878,5,q2068,a,24333
1515417644345,5,q2069,d,24333
1515417716537,6,q3411,d,22666
1515417717111,6,q3412,a,22666
1515417717675,6,q3413,b,22666
1515417799556,7,q2991,c,26333
1515417800054,7,q2992,b,26333
1515417800651,7,q2993,c,26333
1515417881673,8,q2628,c,26000
1515417882277,8,q2629,b,26000
1515417882868,8,q2630,b,26000
1515417908203,9,q4555,d,23000
1515417919133,10,q4178,c,9000
1515417931070,11,q4761,b,10000
1515417938030,12,q6185,b,5000
1515417967669,13,q6243,a,28000
1515417988948,14,q6442,b,19000
1515418135340,15,q6949,d,36000
1515418136023,15,q6950,a,36000
1515418136797,15,q6951,d,36000
1515418137437,15,q6952,a,36000
1515418434586,16,q7335,b,73750
1515418435216,16,q7336,c,73750
1515418435895,16,q7337,d,73750
1515418436584,16,q7338,d,73750
1518279442035,17,q6035,b,17000
1518279454090,18,q6106,c,6000
1518279471503,19,q4883,a,10000
1518279484034,20,q9108,d,7000
1518279513492,21,q5327,c,24000
1518279547461,22,q4596,c,24000
1518279595969,23,q3788,b,8000
1518279620546,24,q9021,b,9000
1518279638608,25,q4031,b,11000
1518279670329,26,q4484,b,26000
1518279715479,27,q5667,b,11000
1518279734681,28,q9688,b,13000
1518279754785,29,q5413,d,14000
1518279770153,30,q5336,b,10000
1518279804516,31,q4018,b,29000
1518279830818,32,q10216,c,6000
1518279844556,33,q5245,b,8000
1518279857698,34,q4281,a,8000
1518279881676,35,q5331,a,17000
1518279901985,36,q9444,c,15000
1518280004771,37,q1384,a,16000
1518280028990,38,q838,b,18000
1518280050993,39,q776,b,14000
1518280072032,40,q11259,b,16000
1518280102052,41,q1251,c,24000
1518280128759,42,q661,c,15000
1518280152433,43,q887,c,17000
1518280173640,44,q11261,b,17000
1518280195829,45,q1280,a,15000
1518280216476,46,q944,c,16000
1518298447635,47,q666,c,15000
1518298468365,48,q295,c,14000
1518298491163,49,q763,b,16000
1518298519869,50,q506,a,16000
1518298542620,51,q921,a,15000
1518298568219,52,q11263,b,16000
1518298588661,53,q448,a,15000
1518298648091,54,q838,c,18000
1518298670315,55,q763,c,16000
1518298865388,55,q763,c,14000
1518298879250,56,q448,b,9000
