timestamp,solving_id,question_id,user_answer,elapsed_time
1530593520585,86,q10170,c,14000
1530593570103,87,q4203,c,6000
1530593583703,88,q5035,c,5000
1530593621778,89,q483,a,21000
1530593650529,90,q554,c,17000
1530593675933,91,q502,c,17000
1530593703217,92,q921,b,20000
1530593732906,93,q952,a,16000
1530593760776,94,q767,c,15000
1530593791138,95,q539,a,16000
1530593817512,96,q1218,a,16000
1530593842990,97,q200,c,18000
1530593871062,98,q438,a,18000
1530649113846,99,q5246,c,32000
1530649176338,100,q5308,a,46000
1530649203518,101,q4486,a,13000
1530649231320,102,q8724,d,9000
1530649249478,103,q4876,b,9000
1530649264432,104,q5060,c,8000
1530649291002,105,q6160,a,20000
1530649317754,106,q10226,b,21000
1530649351872,107,q6340,a,27000
1530649370590,108,q3935,a,8000
1530667553445,109,q236,a,19000
1530667584067,110,q940,b,19000
1530667609195,111,q835,c,16000
1530667638098,112,q854,b,18000
1530667664361,113,q336,b,18000
1530667694747,114,q448,c,20000
1530667720117,115,q289,b,15000
1530667746993,116,q855,a,16000
1530667772216,117,q1115,a,20000
1530667799608,118,q724,a,19000
1530748759941,119,q6171,d,12000
1530748776061,120,q10291,a,8000
1530748823629,121,q6071,b,26000
1530748843875,122,q4883,a,13000
1530748897087,123,q5396,b,38000
1530748935391,124,q4892,b,16000
1530748952116,125,q4327,c,9000
1530748977664,126,q6328,b,18000
1530749011138,127,q5242,a,13000
1530749042749,128,q9359,d,25000
1530749096457,129,q696,a,19000
1530749149282,130,q590,c,18000
1530749176445,131,q774,a,18000
1530749205342,132,q1394,a,20000
1530749235113,133,q730,a,16000
1530749264133,134,q810,a,22000
1530749289362,135,q588,c,18000
1530749330623,136,q877,a,19000
1530749358263,137,q413,c,17000
1530749378848,138,q259,c,13000
1530847485155,139,q1370,a,16000
1530847509438,140,q423,a,17000
1530847535055,141,q1159,c,15000
1530847563906,142,q373,b,17000
1530847588803,143,q422,b,17000
1530847617933,144,q1261,b,19000
1530847647854,145,q1000,a,19000
1530847675059,146,q1240,b,13000
1530847699238,147,q1030,a,17000
1530847720966,148,q404,b,12000
1530847789905,149,q4135,a,33000
1530847835625,150,q6549,b,34000
1530847861164,151,q6213,d,10000
1530847881958,152,q9434,d,9000
1530847926269,153,q6541,b,29000
1530847950360,154,q5731,c,16000
1530847993224,155,q4043,d,27000
1530848019303,156,q8377,b,7000
1530848038180,157,q3916,b,11000
1530848059188,158,q5052,a,12000
1531207919414,159,q1361,c,17000
1531207973504,160,q1292,c,18000
1531207999403,161,q581,b,19000
1531208024361,162,q589,a,18000
1531208050785,163,q982,a,20000
1531208102328,164,q1011,a,17000
1531208126924,165,q561,b,18000
1531208153760,166,q279,b,18000
1531208186727,167,q878,c,18000
1531208217720,168,q968,a,17000
1531208255936,169,q4596,b,12000
1531208285872,170,q9873,b,20000
1531208341403,171,q6136,c,11000
1531208367641,172,q5629,d,18000
1531208407957,173,q5309,b,18000
1531208441956,174,q9029,d,22000
1531208463726,175,q5336,a,8000
1531208493327,176,q4022,b,12000
1531208529602,177,q9606,a,22000
1531208558992,178,q10163,c,15000
1531255409711,179,q6221,b,20000
1531255460105,180,q5663,a,27000
1531255487821,181,q6070,d,21000
1531255511060,182,q9840,d,15000
1531255530552,183,q6189,d,10000
1531255569347,184,q4495,a,18000
1531255597147,185,q4040,b,16000
1531255628893,186,q10098,d,20000
1531255651355,187,q6256,b,15000
1531255681938,188,q4767,a,17000
1531966492731,189,q4886,d,11000
1531966512657,190,q9883,d,12000
1531966533395,191,q4502,c,12000
1531966546924,192,q6465,b,6000
1531966573813,193,q6731,a,18000
1531966593704,194,q8734,a,6000
1531966613496,195,q4554,c,13000
1531966640002,196,q5337,b,18000
1531966659184,197,q6156,b,10000
1531966678380,198,q9911,a,12000
