timestamp,solving_id,question_id,user_answer,elapsed_time
1527066880687,1,q8098,b,18000
1527066905482,2,q8074,c,22000
1527066928267,3,q176,b,20000
1527066977919,4,q1279,c,48000
1527067071335,5,q2069,d,29667
1527067071340,5,q2067,a,29667
1527067071403,5,q2068,c,29667
1527067165195,6,q3411,c,30000
1527067165244,6,q3413,d,30000
1527067165260,6,q3412,c,30000
1527067216967,7,q2993,c,16000
1527067217027,7,q2992,a,16000
1527067217052,7,q2991,a,16000
1527067325673,8,q2629,d,35000
1527067325691,8,q2628,c,35000
1527067325737,8,q2630,b,35000
1527067351729,9,q4555,d,23000
1527067376667,10,q4178,c,22000
1527067390206,11,q4761,b,11000
1527067410822,12,q6185,b,18000
1527067436309,13,q6243,c,22000
1527067454017,14,q6442,c,15000
1527067574815,15,q6983,c,29500
1527067574865,15,q6984,b,29500
1527067574895,15,q6981,b,29500
1527067574897,15,q6982,b,29500
1527067759832,16,q7338,b,45250
1527067759849,16,q7336,d,45250
1527067759905,16,q7337,d,45250
1527067759913,16,q7335,a,45250
