timestamp,solving_id,question_id,user_answer,elapsed_time
1556816779451,1,q4675,a,14000
1556816856437,2,q1102,b,15000
1556816904084,3,q6731,d,45000
1556816937868,4,q4045,a,31000
1556816976001,5,q6119,a,36000
1556817015816,6,q5247,a,37000
1556817050744,7,q3914,d,32000
1556817161923,8,q4002,c,22000
1556817199676,9,q3935,b,30000
1556817227737,10,q3782,b,10000
1556817245559,11,q8753,a,6000
1556817287307,12,q5392,a,32000
1556817303225,13,q5060,c,7000
1556817332747,14,q6494,b,22000
1556817367095,15,q9529,c,26000
1556817396789,16,q6237,d,22000
1556817417384,17,q6353,a,13000
1556818521780,18,q878,c,18000
1556818575863,19,q261,b,18000
1556818598932,20,q317,a,10000
1556818623461,21,q295,c,15000
1556818646116,22,q1273,c,17000
1556818669546,23,q1201,c,17000
1556818692095,24,q640,a,16000
1556818728611,25,q11261,b,20000
1556818744311,26,q796,a,10000
1556818771294,27,q1314,a,19000
