timestamp,solving_id,question_id,user_answer,elapsed_time
1506691672518,1,q8098,d,52000
1506691702736,2,q8074,a,28000
1506691726672,3,q176,d,22000
1506691744802,4,q1279,c,16000
1506691770248,5,q2067,d,7333
1506691770693,5,q2068,d,7333
1506691771058,5,q2069,d,7333
1506691781610,6,q3411,d,2333
1506691782133,6,q3412,d,2333
1506691782456,6,q3413,d,2333
1506691790694,7,q2991,d,1666
1506691791070,7,q2992,d,1666
1506691791423,7,q2993,d,1666
1506691799680,8,q2628,d,1666
1506691799931,8,q2629,d,1666
1506691800174,8,q2630,d,1666
1506691834810,9,q4555,d,33000
1506691852317,10,q4178,d,16000
1506691859889,11,q4761,d,6000
1506691863348,12,q6185,d,2000
1506691867307,13,q6243,d,3000
1506691870451,14,q6442,d,1000
1506691962709,15,q6949,d,20500
1506691963176,15,q6950,d,20500
1506691963510,15,q6951,d,20500
1506691963837,15,q6952,d,20500
1506691975322,16,q7335,d,2250
1506691975682,16,q7336,d,2250
1506691976028,16,q7337,d,2250
1506691976497,16,q7338,d,2250
