timestamp,solving_id,question_id,user_answer,elapsed_time
1532006736730,1,q8098,b,21000
1532018074138,2,q8074,d,26000
1532018105147,3,q176,b,27000
1562220922152,4,q1279,c,19000
1562220956204,5,q5017,b,31000
1562221017592,6,q5083,d,59000
1562221063256,7,q4014,a,43000
1562221112220,8,q6731,b,47000
1562221172797,9,q6753,b,58000
1562221233514,10,q5663,b,58000
1562221276817,11,q5247,b,40000
1562222807589,12,q1297,b,18000
1562222837663,13,q291,a,14000
1562222861062,14,q397,c,16000
1562222886318,15,q767,c,15000
1562222919431,16,q1316,c,18000
1562222952387,17,q652,a,16000
1562223028570,18,q877,c,18000
1562223051198,19,q825,b,15000
1562223083269,20,q406,c,23000
1562223111326,21,q569,a,14000
1562223134470,22,q1240,b,17000
1562223159340,23,q439,c,18000
1562223453488,24,q1292,a,20000
1562223486210,25,q758,c,16000
1562223512012,26,q1175,a,18000
1562223541220,27,q336,a,19000
1562223575909,28,q600,c,22000
1562223611656,29,q1000,c,16000
1562223670510,30,q1314,b,42000
1562223702212,31,q788,c,20000
1562223736416,32,q1250,b,23000
1562223801369,33,q370,c,17000
1562223842374,34,q696,a,22000
1562223919316,35,q508,c,18000
1562224059668,36,q6176,b,57000
1562224248704,37,q4479,c,48000
1562224288837,38,q3912,c,22000
1562224321172,39,q4097,b,23000
1562224391017,40,q6049,a,44000
1562224642627,41,q4007,b,59000
1562224786166,42,q6225,b,36000
1562224846486,43,q3911,b,22000
1562224947393,44,q6364,d,45000
1562225047910,45,q5246,b,40000
1562225136031,46,q9606,c,49000
1562225206094,47,q6156,c,52000
1562225260127,48,q3788,b,21000
1562225361364,49,q6171,b,61000
1562225541658,50,q4495,a,60000
1562226036674,51,q6336,a,19000
1562226181621,52,q4481,a,58000
1562226250163,53,q4077,c,44000
1562226380274,54,q5695,c,98000
1562226501965,55,q5574,a,75000
1562226673308,56,q3935,b,23000
1562226769314,57,q5564,a,45000
1562226872773,58,q4818,a,68000
1562226977833,59,q5770,d,55000
1562227067643,60,q3774,a,28000
1562227143428,61,q8482,a,37000
1562227197524,62,q4916,b,40000
1562227274215,63,q6194,b,61000
1562227360812,64,q5063,b,37000
1562227463129,65,q6183,b,29000
1562227759889,66,q8057,a,37000
1562227777352,67,q172,a,13000
1562227803232,68,q135,a,22000
1562227863748,69,q3,b,23000
1562227897272,70,q8162,d,27000
1562227943470,71,q195,c,19000
1562228345628,72,q6731,c,29000
1562228396295,73,q5663,c,46000
1562228492941,74,q6176,d,30000
1562228539621,75,q4479,a,33000
1562228580466,76,q4097,d,11000
1562228631446,77,q6049,b,39000
1562228686908,78,q4007,c,38000
1562228743809,79,q6225,b,52000
1562228776713,80,q3911,d,12000
1562228819758,81,q6364,a,34000
1562228935533,82,q5246,c,19000
1562228975252,83,q9606,a,25000
1562231742951,84,q6760,a,30000
1562231855984,85,q5108,a,10000
1562231975540,86,q6549,d,52000
1562232038700,87,q3916,b,20000
1562232152212,88,q6746,c,89000
1562232323546,89,q5496,a,85000
1562232393624,90,q4045,b,41000
1562232483247,91,q5659,b,39000
1562232526439,92,q5060,c,27000
1562232579593,93,q4527,b,25000
1562232662036,94,q4559,b,32000
1562232718367,95,q4203,b,30000
1562232819123,96,q4122,b,43000
1562233146702,97,q4468,c,46000
1562233202236,98,q6185,b,30000
1562233368533,99,q810,a,27000
1562233402232,100,q588,c,17000
1562233466830,101,q526,a,18000
1562233524282,102,q1368,c,38000
1562233556675,103,q554,c,17000
1562233577005,104,q1218,a,15000
1562233603056,105,q539,a,17000
