timestamp,solving_id,question_id,user_answer,elapsed_time
1565216290087,1,q6069,a,21000
1565216307036,2,q3983,c,10000
1565216331832,3,q8154,b,21000
1565216357090,4,q99,a,21000
1565216387579,5,q4308,a,26000
1565216407630,6,q5659,c,15000
1565216421616,7,q10020,b,11000
1565216455626,8,q3669,a,30000
1565216475843,9,q3950,d,16000
1565216496887,10,q6755,b,17000
1565216525523,11,q6382,b,23000
1565216779063,12,q1251,c,22000
1565216836839,13,q1327,a,15000
1565216901207,14,q1297,b,19000
1565216962864,15,q11263,b,18000
1565216999524,16,q413,c,19000
1565217025096,17,q1336,b,16000
1565217056313,18,q952,b,16000
1565217104396,19,q11259,b,17000
1565217126941,20,q767,c,14000
1565217155050,21,q997,c,19000
1565273884219,22,q1310,c,50000
1565274037746,23,q1965,a,3666
1565274037747,23,q1967,d,3666
1565274037750,23,q1966,d,3666
1565274225449,24,q10033,c,23000
1565274419761,25,q10646,d,36500
1565274419847,25,q10648,b,36500
1565274419868,25,q10647,d,36500
1565274419870,25,q10649,a,36500
1565274581019,26,q1891,a,23000
1565274581124,26,q1890,d,23000
1565274581149,26,q1892,d,23000
1565274704655,27,q1455,a,9333
1565274704801,27,q1457,c,9333
1565274704805,27,q1456,d,9333
1565274852233,28,q1183,b,3000
1565274999155,29,q10634,a,33000
1565274999489,29,q10637,c,33000
1565274999496,29,q10636,b,33000
1565274999600,29,q10635,a,33000
1565276429396,30,q8172,a,31000
1565279520488,31,q8057,c,25000
1565279586600,32,q135,b,23000
1565279758893,33,q10974,a,21000
1565279833035,34,q8162,b,28000
1565309001496,35,q732,b,21000
1565309036800,35,q732,b,21000
1565309145834,36,q1251,c,21000
1565310802132,37,q773,c,15000
1565310878092,38,q661,c,25000
1565310946139,39,q295,c,21000
1565311034093,40,q483,c,14000
1565311064855,41,q1316,a,20000
1565311188295,42,q289,b,16000
1565311227422,43,q11262,a,17000
1565311285780,44,q256,c,21000
1565311357019,45,q245,c,16000
1565311402844,46,q1266,b,17000
1565311481286,47,q11261,b,20000
1565311542171,48,q1101,c,19000
1565311580501,49,q447,a,16000
1565311665844,50,q1331,b,20000
1565311737929,51,q11249,b,22000
1565311786869,52,q856,a,15000
1565311838428,53,q1314,b,20000
1565311884227,54,q218,b,22000
1565311946948,55,q1062,c,17000
1565312725475,56,q336,b,19000
1565324418682,57,q2520,b,10333
1565324418697,57,q2522,c,10333
1565324418706,57,q2521,d,10333
1565324640541,58,q1588,c,27666
1565324640544,58,q1587,c,27666
1565324640547,58,q1589,a,27666
1565324886774,59,q1667,b,25333
1565324886775,59,q1666,c,25333
1565324886813,59,q1665,a,25333
1565325075498,60,q1523,d,24666
1565325075507,60,q1521,b,24666
1565325075514,60,q1522,c,24666
1565325231684,61,q1883,d,6000
1565325231708,61,q1882,c,6000
1565325232369,61,q1881,b,6000
1565325424811,62,q2306,c,26666
1565325424823,62,q2304,d,26666
1565325424823,62,q2305,d,26666
1565353625310,63,q569,b,22000
1565353666061,64,q372,c,17000
1565359320401,65,q5044,b,12000
1565359387617,66,q3788,c,7000
1565359501653,67,q6503,b,16000
1565359605052,68,q9064,d,14000
1565359674507,69,q5337,c,18000
1565359817085,70,q4539,a,4000
1565359867581,71,q6540,c,16000
1565359910819,72,q9124,d,18000
1565359953019,73,q3911,b,17000
1565360072338,74,q6537,d,37000
1565360128171,75,q5687,b,22000
1565360161074,76,q8860,a,25000
1565360200921,77,q5238,b,7000
1565360280470,78,q6740,d,10000
1565360364052,79,q5731,c,4000
1565360394293,80,q8777,c,7000
1565360415483,81,q5103,d,14000
1565360456320,82,q3919,c,4000
1565360500172,83,q6545,a,12000
1565360527431,84,q8645,c,17000
1565383723351,85,q5288,d,8000
1565384961064,86,q5332,b,9000
1565385003661,87,q5500,a,9000
1565385049953,88,q9526,d,11000
1565385079289,89,q4075,c,7000
1565385105799,90,q5414,d,18000
1565385178884,91,q3914,a,14000
1565385202907,92,q9768,b,5000
1565385223276,93,q5437,a,12000
1565385288329,94,q5446,d,15000
1565385343389,95,q4555,d,22000
1565385364863,96,q8596,c,11000
1565385470414,97,q6513,c,22000
1565385978424,98,q5332,a,9000
1565386014625,99,q6513,b,17000
1565386046719,100,q6243,b,5000
1565392071657,101,q5103,b,4000
1565392086104,102,q6243,d,3000
1565392113511,103,q4478,a,8000
1565392136964,104,q10003,d,15000
1565398773337,105,q6294,c,23000
1565398824144,106,q5031,d,5000
1565398910034,107,q6326,d,12000
1565398980013,108,q8520,b,6000
1565399125226,109,q5671,d,17000
1565400448901,110,q6432,d,13000
1565400474549,111,q5257,a,6000
1565400503968,112,q9791,b,18000
1565400556053,113,q3916,c,22000
1565400592332,114,q6743,c,8000
1565400642354,115,q3691,b,7000
1565402415916,116,q17354,c,7000
1565402455299,117,q4510,a,10000
1565402472819,118,q4901,a,7000
1565402543291,119,q6168,a,11000
1565494358314,120,q17203,b,3000
1565494377258,121,q5911,d,8000
1565494574619,122,q5775,c,26000
1565494669420,123,q3985,d,9000
1565494714646,124,q9927,b,34000
1565574748340,125,q3788,d,18000
1565616414301,126,q2067,a,26666
1565616414308,126,q2068,a,26666
1565616414313,126,q2069,d,26666
1565616618804,127,q2132,b,30666
1565616618814,127,q2131,a,30666
1565616618845,127,q2130,a,30666
1565616875635,128,q1981,c,27666
1565616875649,128,q1982,b,27666
1565616875701,128,q1980,c,27666
1565617109158,129,q2464,b,26333
1565617109167,129,q2463,c,26333
1565617109172,129,q2465,a,26333
1565617281398,130,q2486,c,27333
1565617281399,130,q2484,a,27333
1565617281403,130,q2485,b,27333
1565617389809,131,q4528,a,17000
1565617511036,132,q6331,d,17000
1565617565808,133,q5416,a,17000
1565617758959,134,q6170,c,12000
1565617837541,135,q8652,d,25000
1565618008779,136,q4238,a,28000
1565618071348,137,q6183,b,28000
1565618505168,138,q5727,d,21000
1565618687476,139,q6453,d,23000
1565618743265,140,q3912,b,31000
1565618793326,141,q5655,d,20000
1565618837088,142,q5060,d,18000
1565618902949,143,q3935,c,26000
1565619004615,144,q5052,a,16000
1565619048565,145,q9594,a,22000
1565619493217,146,q4308,c,25000
1565619522984,147,q5659,d,10000
1565619566788,148,q10020,b,24000
1565619636399,149,q3669,b,22000
1565619684805,150,q6755,b,18000
1565619790719,151,q6382,b,38000
1565619819274,152,q5044,d,6000
1565619847623,153,q5337,c,13000
1565619884355,154,q3911,c,17000
1565619923400,155,q8860,a,8000
1565619980621,156,q6740,c,9000
1565620001704,157,q3919,c,13000
1565656114093,158,q406,a,20000
1565656194359,159,q1292,c,17000
1565656218656,160,q507,b,16000
1565656283802,161,q280,b,18000
1565656360327,162,q666,b,17000
1565680677369,163,q1758,b,8000
1565680677395,163,q1760,c,8000
1565680677400,163,q1759,c,8000
1565681012602,164,q1766,b,27000
1565681012621,164,q1764,c,27000
1565681012634,164,q1765,a,27000
1565681210780,165,q2391,c,26000
1565681210813,165,q2392,c,26000
1565681210827,165,q2393,b,26000
1565681496235,166,q1619,d,10000
1565681496255,166,q1617,d,10000
1565681496281,166,q1618,a,10000
1565681695014,167,q2019,c,26333
1565681695019,167,q2021,d,26333
1565681695019,167,q2020,c,26333
1565681830678,168,q5242,a,13000
1565681862991,169,q6070,d,13000
1565681896382,170,q5770,a,25000
1565681943071,171,q3707,d,37000
1565682004624,172,q5652,d,26000
1565682042402,173,q6509,c,14000
1565682105350,174,q3700,d,16000
1565682157178,175,q4166,b,3000
1565682218213,176,q9578,c,31000
1565682264131,177,q5683,c,25000
1565682291665,178,q6189,d,8000
1565682367861,179,q6731,d,33000
1565682405817,180,q5926,d,25000
1565682426547,181,q5059,b,5000
1565682512626,182,q4502,b,4000
1565741551160,183,q4527,d,15000
1565741627071,184,q6758,a,20000
1565741666818,185,q5405,d,22000
1565741704961,186,q6318,a,11000
1565741781566,187,q6364,a,35000
1565741842447,188,q6390,b,46000
1565741906552,189,q5564,d,9000
1565741962935,190,q5312,d,36000
1565742018251,191,q4043,c,14000
1565742081939,192,q4135,d,20000
1565742114371,193,q6328,a,3000
1565743934197,194,q3791,d,8000
1565744001635,195,q6358,c,37000
1565744067142,196,q6406,a,30000
1565744116496,197,q5740,b,20000
1565756790077,198,q1984,c,25666
1565756790118,198,q1985,a,25666
1565756790894,198,q1983,c,25666
1565772418519,199,q8645,a,13000
1565772461760,200,q5414,d,27000
1565772563169,201,q5446,c,10000
1565772608524,202,q8596,a,5000
1565772794691,203,q10003,d,24000
1565772874265,204,q6294,c,36000
