timestamp,solving_id,question_id,user_answer,elapsed_time
1536011993326,1,q8098,c,28000
1536012031147,2,q8074,d,35000
1536012059323,3,q176,d,25000
1536012079795,4,q1279,a,18000
1536012222314,5,q2067,c,46000
1536012223850,5,q2068,a,46000
1536012225946,5,q2069,d,46000
1536012335020,6,q3411,d,34333
1536012335656,6,q3412,c,34333
1536012336130,6,q3413,d,34333
1536012419644,7,q2991,d,26333
1536012420102,7,q2992,b,26333
1536012420434,7,q2993,c,26333
1536012524999,8,q2628,a,33666
1536012525278,8,q2629,d,33666
1536012525492,8,q2630,d,33666
1536012571177,9,q4555,a,44000
1536012597268,10,q4178,b,24000
1536012656175,11,q4761,b,56000
1536012677558,12,q6185,b,20000
1536012705820,13,q6243,b,26000
1536012753923,14,q6442,b,46000
1536013471166,15,q6981,b,161500
1536013471693,15,q6982,b,161500
1536013472204,15,q6983,b,161500
1536013472719,15,q6984,a,161500
1536013792958,16,q7335,c,79500
1536013793337,16,q7336,a,79500
1536013793758,16,q7337,b,79500
1536013794145,16,q7338,a,79500
