timestamp,solving_id,question_id,user_answer,elapsed_time
1515475265845,1,q8098,b,16000
1515475287145,2,q8074,c,17000
1515475321830,3,q176,d,33000
1515475338631,4,q1279,c,14000
1515475398521,5,q2067,d,19333
1515475398549,5,q2069,d,19333
1515475399075,5,q2068,a,19333
1515475468958,6,q3411,d,21000
1515475468980,6,q3413,c,21000
1515475469000,6,q3412,a,21000
1515475525106,7,q2993,b,18000
1515475525192,7,q2991,a,18000
1515475529130,7,q2992,a,18000
1515475652924,8,q2628,c,25666
1515475652957,8,q2629,b,25666
1515475653131,8,q2630,b,25666
1515475689658,9,q4555,d,33000
1515475703431,10,q4178,c,11000
1515475723916,11,q4761,d,17000
1515475763530,12,q6185,b,2000
1515475786252,13,q6243,b,20000
1515475818357,14,q6442,d,29000
1515475946062,15,q6951,a,27250
1515475946157,15,q6949,c,27250
1515475946164,15,q6952,d,27250
1515475957935,15,q6950,a,27250
1515476190187,16,q7337,d,56750
1515476190201,16,q7338,c,56750
1515476190273,16,q7335,c,56750
1515476190281,16,q7336,c,56750
