timestamp,solving_id,question_id,user_answer,elapsed_time
1534393117956,1,q8098,b,21000
1534393146364,2,q8074,c,25000
1534393171347,3,q176,b,22000
1534393190960,4,q1279,c,16000
1534393285594,5,q2067,c,29333
1534393286186,5,q2068,a,29333
1534393286692,5,q2069,d,29333
1534393372420,6,q3411,c,27000
1534393373073,6,q3412,c,27000
1534393373827,6,q3413,b,27000
1534393451369,7,q2991,c,23666
1534393452235,7,q2992,a,23666
1534393452787,7,q2993,c,23666
1534393547822,8,q2628,c,30000
1534393548860,8,q2629,b,30000
1534393549792,8,q2630,a,30000
1534393576946,9,q4555,d,25000
1534393595796,10,q4178,c,16000
1534393613264,11,q4761,b,15000
1534393624797,12,q6185,b,9000
1534393661950,13,q6243,a,35000
1534393678025,14,q6442,d,12000
1534393815489,15,q6981,b,33750
1534393815892,15,q6982,c,33750
1534393816281,15,q6983,c,33750
1534393816683,15,q6984,c,33750
1534393931798,16,q7335,c,28000
1534393934092,16,q7336,a,28000
1534393934984,16,q7337,d,28000
1534393935954,16,q7338,c,28000
1534394027053,17,q4489,b,15000
1534394049686,18,q5331,a,14000
1534394127757,19,q5401,b,35000
1534394186773,20,q9976,c,16000
1534394222638,21,q6089,c,25000
1534394269026,22,q4535,c,19000
1534394303831,23,q6219,d,29000
1534394384819,24,q8703,d,73000
1534394468437,25,q4163,d,27000
1534394496175,26,q4205,b,13000
1534394593070,27,q648,c,16000
1534394633710,28,q1055,b,14000
1534394666862,29,q904,c,14000
1534394690760,30,q11263,b,17000
1534394731024,31,q1268,b,16000
1534394773336,32,q1211,c,19000
1534394815782,33,q1336,c,16000
1534394867947,34,q11249,b,20000
1534394885964,35,q488,b,12000
1534394909328,36,q1026,a,16000
1534466774637,37,q402,c,16000
1534466797037,38,q295,c,14000
1534466827442,39,q560,b,17000
1534466869359,40,q600,a,9000
1534466926746,41,q899,c,15000
1534466950719,42,q11259,b,18000
1534466980068,43,q784,b,11000
1534466993921,44,q847,a,8000
1534467016641,45,q943,c,16000
1534467041287,46,q11261,b,18000
1534467144521,47,q4494,a,11000
1534467198783,48,q9683,c,32000
1534467230823,49,q4559,b,11000
1534467256209,50,q3774,a,9000
1534467275674,51,q4200,a,12000
1534467311933,52,q9156,d,30000
1534467386969,53,q6752,b,49000
1534467415976,54,q6521,b,20000
1534467455718,55,q6338,b,14000
1534467478927,56,q8934,a,17000
1534749213841,57,q1360,c,16000
1534749239738,58,q1246,b,13000
1534749284200,59,q1082,a,16000
1534749320616,60,q11262,a,9000
1534749341326,61,q655,a,14000
1534749367277,62,q341,c,19000
1534749388303,63,q398,c,14000
1534749412945,64,q887,c,17000
1534749438545,65,q237,b,19000
1534749499532,66,q1014,b,20000
1534749573970,67,q5395,c,20000
1534749609437,68,q6733,d,12000
1534749627366,69,q5994,a,10000
1534749672205,70,q8374,a,38000
1534749729357,71,q6222,a,39000
1534749777816,72,q6330,b,18000
1534749825110,73,q4407,d,36000
1534749861303,74,q9334,d,19000
1534749900303,75,q5415,c,30000
1534749925375,76,q4775,b,7000
1534824229290,77,q5501,a,11000
1534824253253,78,q10315,c,17000
1534824274370,79,q4473,a,12000
1534824290639,80,q5049,a,8000
1534824323390,81,q6377,d,25000
1534824349309,82,q9336,c,11000
1534824379331,83,q6513,c,10000
1534824405147,84,q5058,d,14000
1534824430851,85,q4744,d,13000
1534824465579,86,q8999,a,26000
1534989760065,87,q5371,a,6000
1534989781547,88,q5322,c,13000
1534989811540,89,q4564,a,10000
1534989837471,90,q10279,b,19000
1534989861044,91,q4284,b,18000
1534989893209,92,q6186,d,23000
1534989942872,93,q6187,b,40000
1534989988646,94,q10269,b,23000
1534990015114,95,q5289,c,17000
1534990037775,96,q5785,b,13000
1535238606988,97,q598,c,14000
1535238625603,98,q767,c,13000
1535238686939,99,q1069,c,17000
1535238726410,100,q621,a,16000
1535238744654,101,q1140,a,9000
1535238786878,102,q1052,c,14000
1535238810315,103,q403,a,17000
