timestamp,solving_id,question_id,user_answer,elapsed_time
1515565826502,1,q8098,b,21000
1515565851540,2,q8074,c,23000
1515565876514,3,q176,d,22000
1515565893035,4,q1279,a,13000
1515565966638,5,q2067,d,23333
1515565967233,5,q2068,a,23333
1515565967836,5,q2069,d,23333
1515566051104,6,q3411,c,11666
1515566051783,6,q3412,a,11666
1515566052501,6,q3413,d,11666
1515566097935,7,q2991,b,14000
1515566098425,7,q2992,a,14000
1515566098811,7,q2993,a,14000
1515566124028,8,q2628,b,7333
1515566124319,8,q2629,d,7333
1515566124581,8,q2630,a,7333
1515566142038,9,q4555,d,16000
1515566150895,10,q4178,a,7000
1515566157422,11,q4761,c,4000
1515566164772,12,q6185,b,5000
1515566172123,13,q6243,a,5000
1515566185481,14,q6442,b,11000
1515566253380,15,q6949,b,16250
1515566253703,15,q6950,a,16250
1515566253983,15,q6951,c,16250
1515566254260,15,q6952,d,16250
1515981029421,16,q7335,c,7750
1515981029909,16,q7336,a,7750
1515981030369,16,q7337,b,7750
1515981030837,16,q7338,a,7750
1515981125385,17,q1253,b,17000
1515981161939,18,q542,c,16000
1515981187974,19,q1365,c,17000
1516779723108,20,q11259,b,17000
