timestamp,solving_id,question_id,user_answer,elapsed_time
1510233316957,1,q8098,b,10000
1510233339260,2,q8074,d,20000
1510234675769,3,q176,a,26000
1510480030231,4,q1279,b,17000
1510480149181,5,q2069,d,18333
1510480149228,5,q2067,c,18333
1510480149298,5,q2068,c,18333
1510480196139,6,q3413,b,14666
1510480196152,6,q3412,a,14666
1510480196265,6,q3411,d,14666
1510480234574,7,q2991,c,11666
1510480234595,7,q2993,d,11666
1510480234610,7,q2992,b,11666
1510480295781,8,q2628,b,19333
1510480295784,8,q2629,b,19333
1510480296018,8,q2630,c,19333
1510480322149,9,q4555,a,23000
1510480344072,10,q4178,d,19000
1510480357784,11,q4761,a,12000
1510480371066,12,q6185,b,11000
1510480391095,13,q6243,a,17000
1510480413077,14,q6442,a,19000
1510480488292,15,q6951,c,18250
1510480488305,15,q6952,c,18250
1510480488361,15,q6950,a,18250
1510480488375,15,q6949,c,18250
1510480520019,16,q7335,c,7000
1510480520052,16,q7338,b,7000
1510480520063,16,q7337,a,7000
1510480520127,16,q7336,c,7000
