timestamp,solving_id,question_id,user_answer,elapsed_time
1511954983906,1,q8098,b,21000
1511955005003,2,q8074,c,19000
1511955030650,3,q176,b,23000
1511955048763,4,q1279,a,15000
1511955189805,5,q2069,d,17666
1511955189877,5,q2068,a,17666
1511955189965,5,q2067,a,17666
1511955341777,6,q3411,d,18666
1511955341788,6,q3412,a,18666
1511955341851,6,q3413,a,18666
1511955491772,7,q2992,c,19000
1511955491818,7,q2991,a,19000
1511955491835,7,q2993,b,19000
1511955683418,8,q2630,a,17333
1511955683439,8,q2628,c,17333
1511955683503,8,q2629,b,17333
1511955719240,9,q4555,d,33000
1511955752033,10,q4178,c,30000
1511955792613,11,q4761,d,38000
1511955827577,12,q6185,b,30000
1511955870856,13,q6243,a,40000
1511955918146,14,q6442,b,44000
1511956088288,15,q6950,a,41500
1511956088294,15,q6952,c,41500
1511956088323,15,q6949,d,41500
1511956088339,15,q6951,d,41500
1511956358625,16,q7336,d,66500
1511956358636,16,q7338,c,66500
1511956358641,16,q7335,d,66500
1511956358657,16,q7337,d,66500
