timestamp,solving_id,question_id,user_answer,elapsed_time
1509788517926,1,q8098,b,18000
1509788540214,2,q8074,a,19000
1509788563846,3,q176,d,21000
1509788595419,4,q1279,b,10000
1509788639436,5,q2067,c,1333
1509788639437,5,q2068,a,1333
1509788639461,5,q2069,b,1333
1509788645466,6,q3413,b,1000
1509788645513,6,q3412,a,1000
1509788645549,6,q3411,c,1000
1509788652175,7,q2992,a,1000
1509788652202,7,q2993,b,1000
1509788652203,7,q2991,b,1000
1509788657447,8,q2629,a,666
1509788657457,8,q2628,b,666
1509788657486,8,q2630,b,666
1509788661503,9,q4555,a,2000
1509788664845,10,q4178,a,1000
1509788687448,11,q4761,d,15000
1509788700994,12,q6185,b,11000
1509788723826,13,q6243,a,20000
1509788757717,14,q6442,c,32000
1509788912174,15,q6950,b,38000
1509788912185,15,q6951,d,38000
1509788912230,15,q6949,c,38000
1509788912236,15,q6952,b,38000
1509788931032,16,q7338,a,4000
1509788931080,16,q7337,a,4000
1509788931085,16,q7335,a,4000
1509788931112,16,q7336,a,4000
1512269435909,17,q960,b,18000
1512269474054,18,q384,c,19000
1512269511522,19,q497,a,17000
1512269601455,20,q295,c,14000
1512277809407,21,q383,b,14000
1512277862073,22,q390,a,22000
1512277908614,23,q989,a,12000
1512277948533,24,q981,c,15000
1512278012136,25,q1139,a,14000
1512278059788,26,q307,c,17000
1520570348788,27,q4536,a,25000
1520570388029,28,q9638,a,30000
1520570404532,29,q4775,b,7000
1520570428630,30,q9545,c,16000
1520570477082,31,q5233,a,41000
1520570529558,32,q3788,c,45000
1520570564996,33,q6127,a,23000
1520570589983,34,q9131,d,16000
1520570622844,35,q4553,d,26000
1520570650066,36,q3666,a,19000
1530881386093,37,q4082,a,35000
1530881427403,38,q10203,b,20000
1530881467061,39,q6220,b,13000
1530881508528,40,q8658,b,27000
1530881592955,41,q4474,b,71000
1530881651141,42,q9673,b,24000
1530881722963,43,q3684,d,53000
1530881770527,44,q5953,b,18000
1530881850728,45,q5771,d,49000
1530977498436,46,q9717,b,46000
1530977613049,47,q4544,d,29000
1530977656673,48,q5051,c,23000
1530977680737,49,q4619,d,8000
1530977724537,50,q9074,b,32000
1530977780693,51,q5724,b,6000
1530977800773,52,q5765,c,8000
1530977829821,53,q5650,d,12000
1530977871672,54,q8824,c,25000
1530977919032,55,q5786,d,19000
1530977952779,56,q5664,c,23000
1530978148086,57,q490,b,17000
1530978244487,58,q11263,a,19000
1530978326793,59,q317,b,19000
1530978364196,60,q1288,b,16000
1530978406519,61,q379,a,17000
1530978447351,62,q11261,b,18000
1530978523338,63,q1220,a,20000
1530978621792,64,q322,c,18000
1530978715294,65,q707,a,23000
1530978756494,66,q11259,b,15000
1531064646937,67,q3970,c,21000
1531064709417,68,q9670,c,47000
1531064745074,69,q4539,b,7000
1531064869152,70,q6147,a,58000
1531064903393,71,q4747,b,11000
1531064953700,72,q9083,c,30000
1531064992644,73,q5329,b,26000
1531065025866,74,q3929,b,24000
1531065076926,75,q3738,a,18000
1531065099594,76,q8585,b,13000
1531142054104,77,q516,a,17000
1531142080376,78,q1336,c,16000
