timestamp,solving_id,question_id,user_answer,elapsed_time
1534572453107,1,q8098,b,20000
1534572477208,2,q8074,c,21000
1534572504002,3,q176,d,24000
1534572521954,4,q1279,c,16000
1534572601055,5,q2067,a,25333
1534572601349,5,q2068,a,25333
1534572601712,5,q2069,d,25333
1534572683634,6,q3411,c,26666
1534572684192,6,q3412,b,26666
1534572684739,6,q3413,c,26666
1534572751436,7,q2991,b,21333
1534572752199,7,q2992,c,21333
1534572753619,7,q2993,c,21333
1534572839023,8,q2628,c,27333
1534572839484,8,q2629,d,27333
1534572840033,8,q2630,c,27333
1534572873703,9,q4555,b,32000
1534572885944,10,q4178,c,10000
1534572896548,11,q4761,b,9000
1534572907534,12,q6185,b,8000
1534572919609,13,q6243,a,10000
1534572942752,14,q6442,d,21000
1534573067876,15,q6981,a,30750
1534573068205,15,q6982,b,30750
1534573068681,15,q6983,c,30750
1534573069167,15,q6984,c,30750
1534573328565,16,q7335,a,64500
1534573328900,16,q7336,c,64500
1534573329301,16,q7337,d,64500
1534573329637,16,q7338,c,64500
1534573487163,17,q5346,c,15000
1534573509928,18,q3935,b,13000
1534573530484,19,q5772,d,11000
1534573577685,20,q9510,c,39000
1534573599734,21,q4487,d,14000
1534573621531,22,q6183,c,12000
1534573649237,23,q5652,c,20000
1534573667461,24,q8369,a,11000
1534573682920,25,q4539,b,6000
1534573706534,26,q6494,c,17000
