timestamp,solving_id,question_id,user_answer,elapsed_time
1530591085688,1,q8098,b,22000
1530591111979,2,q8074,c,23000
1530591140385,3,q176,c,25000
1530591161503,4,q1279,a,18000
1530591240205,5,q2069,c,25000
1530591240229,5,q2067,d,25000
1530591240288,5,q2068,a,25000
1530766906022,6,q3412,c,37333
1530766906024,6,q3411,d,37333
1530766906311,6,q3413,d,37333
1530766973307,7,q2991,d,21333
1530766973331,7,q2993,d,21333
1530766973343,7,q2992,c,21333
1530766990192,8,q2629,b,4666
1530766990219,8,q2630,b,4666
1530766990265,8,q2628,b,4666
1530767004143,9,q4555,b,11000
1530767019716,10,q4178,b,13000
1530767038660,11,q4761,a,16000
1530767050115,12,q6185,b,9000
1530767066084,13,q6243,a,13000
1530767090284,14,q6442,a,21000
1530767212783,15,q6983,c,29750
1530767212785,15,q6981,d,29750
1530767212788,15,q6984,a,29750
1530767212821,15,q6982,b,29750
1530767409616,16,q7338,c,48250
1530767409624,16,q7335,c,48250
1530767409644,16,q7337,d,48250
1530767409687,16,q7336,d,48250
1530767464479,17,q1350,b,15000
1530767495250,18,q639,b,18000
1530767519075,19,q1096,b,17000
1530767688592,20,q295,c,16000
1530767736319,21,q405,b,20000
1530767768020,22,q355,b,17000
1530767810353,23,q421,a,17000
1530767835693,24,q11262,a,16000
1530767867243,25,q882,c,18000
1530767898239,26,q220,a,17000
1530802054047,27,q6061,b,19000
1530802144050,28,q5622,a,47000
1530802193695,29,q3955,c,18000
1530802254380,30,q8541,b,36000
1530802301882,31,q4729,c,8000
1530802357431,32,q6237,a,32000
1530802457233,33,q4560,a,12000
1530802570565,34,q3954,b,67000
1530802596177,35,q3645,b,10000
1530802673731,36,q6735,d,58000
1532352187530,37,q4858,a,11000
1532352235842,38,q3972,c,28000
1532352275555,39,q5667,b,6000
1532352329516,40,q10241,a,28000
1532352387536,41,q4827,a,17000
1532352429238,42,q6485,b,11000
1532352491818,43,q5391,a,49000
1532352586274,44,q9572,b,49000
1532352658729,45,q4166,c,27000
1532352730220,46,q6494,d,36000
1532352806021,47,q6261,a,15000
1532352877297,48,q9411,b,15000
1532352950320,49,q5975,b,30000
1532352982637,50,q5508,a,11000
1532353030903,51,q5350,a,6000
1532353060342,52,q9045,a,11000
1532353104341,53,q3774,d,14000
1532353136687,54,q4474,b,5000
1532353207403,55,q5648,d,34000
1532353280274,56,q9773,a,55000
1532353445439,57,q1541,c,24666
1532353445452,57,q1540,b,24666
1532353445454,57,q1539,c,24666
