timestamp,solving_id,question_id,user_answer,elapsed_time
1509298739101,1,q8098,b,20000
1509298762437,2,q8074,a,21000
1509298786123,3,q176,d,21000
1509298811800,4,q1279,b,23000
1509298886003,5,q2067,a,23333
1509298886528,5,q2068,d,23333
1509298887041,5,q2069,a,23333
1509298945111,6,q3411,a,18000
1509298945719,6,q3412,c,18000
1509298946276,6,q3413,a,18000
1509298991808,7,q2991,d,14000
1509298992472,7,q2992,b,14000
1509298993011,7,q2993,c,14000
1509299055276,8,q2628,a,19666
1509299055793,8,q2629,d,19666
1509299056353,8,q2630,b,19666
1509299086968,9,q4555,a,29000
1509299109115,10,q4178,c,20000
1509299120802,11,q4761,c,10000
1509299164270,12,q6185,a,41000
1509299188609,13,q6243,b,22000
1509299207602,14,q6442,b,17000
1509299363138,15,q6949,d,38000
1509299363699,15,q6950,b,38000
1509299364231,15,q6951,d,38000
1509299364761,15,q6952,d,38000
1509299495776,16,q7335,c,32000
1509299496217,16,q7336,a,32000
1509299496574,16,q7337,d,32000
1509299496954,16,q7338,b,32000
1509299623663,17,q1272,a,15000
1509299663355,18,q1217,a,16000
