timestamp,solving_id,question_id,user_answer,elapsed_time
1563346601616,1,q6736,a,17000
1563428485479,2,q4666,d,18000
1563428498110,3,q5255,b,9000
1563428503826,4,q6045,a,2000
1572316624000,5,q5971,a,13000
1572316647000,6,q5098,c,19000
1572316663000,7,q4008,c,12000
1572316716000,8,q56,b,23000
1572316776000,9,q8113,b,24000
1572316878000,10,q11,b,25000
1572316932000,11,q186,d,24000
1572316968000,12,q10950,c,21000
1572317016000,13,q46,d,22000
1572317083000,14,q809,a,20000
1572317117000,15,q949,b,19000
1572529974092,16,q5971,a,13000
1572529996783,17,q5098,c,19000
