timestamp,solving_id,question_id,user_answer,elapsed_time
1508483153230,1,q8098,b,10000
1508483173634,2,q8074,d,18000
1508483198412,3,q176,c,22000
1508483216647,4,q1279,c,16000
1508483290678,5,q2068,a,23666
1508483290681,5,q2069,d,23666
1508483290811,5,q2067,a,23666
1508483365347,6,q3413,d,23666
1508483365362,6,q3411,d,23666
1508483365435,6,q3412,a,23666
1508483427120,7,q2992,c,19666
1508483427125,7,q2993,b,19666
1508483427161,7,q2991,a,19666
1508483501036,8,q2630,b,23666
1508483501053,8,q2628,c,23666
1508483501092,8,q2629,d,23666
1508483558360,9,q4555,b,54000
1508483592914,10,q4178,b,31000
1508483604327,11,q4761,a,9000
1508483633462,12,q6185,b,27000
1508483647030,13,q6243,d,10000
1508483672594,14,q6442,b,22000
1508483822454,15,q6951,d,36750
1508483822469,15,q6950,a,36750
1508483822492,15,q6952,b,36750
1508483822577,15,q6949,c,36750
1508483999445,16,q7335,c,43250
1508483999565,16,q7336,d,43250
1508483999607,16,q7337,d,43250
1508483999814,16,q7338,d,43250
