timestamp,solving_id,question_id,user_answer,elapsed_time
1563767003478,1,q5625,c,22000
1563767028363,2,q325,c,18000
1563767044515,3,q5948,a,12000
1563767060307,4,q3741,c,11000
1563767074567,5,q3995,c,10000
1563767095040,6,q4829,c,15000
1563767116357,7,q3944,b,17000
1563767208877,8,q6369,b,11000
1563767253616,9,q3700,a,6000
1563767296605,10,q5677,b,12000
1563767339647,11,q9010,d,19000
1563767408341,12,q8667,a,37000
1563767465761,13,q4272,b,11000
1563767516089,14,q5262,b,14000
1563767558670,15,q9555,a,17000
1563767609023,16,q4172,d,24000
1563767642564,17,q6255,b,9000
1563852733224,18,q3935,b,13000
1563852798705,19,q17077,a,18000
1563852832681,20,q3823,c,10000
1563852879581,21,q8682,d,22000
1563852913016,22,q5777,c,11000
1563852941195,23,q9798,d,14000
1563852987520,24,q3775,a,17000
1563853040699,25,q4799,b,33000
1563853066428,26,q4034,d,3000
1563853094690,27,q8787,d,15000
1563961875270,28,q6516,b,20000
1563961932688,29,q5253,c,17000
1563961974803,30,q6454,c,11000
1563962014379,31,q17248,d,24000
1563962066038,32,q5773,b,21000
1563962087598,33,q3770,d,7000
1563962117986,34,q4319,d,19000
1563962161432,35,q10163,c,13000
1563962178950,36,q4499,c,8000
1563962220126,37,q4510,a,19000
1563962250458,38,q5633,d,12000
1563962294313,39,q9130,b,26000
1563962340361,40,q3970,c,15000
1563962376998,41,q4166,b,11000
1563962406126,42,q6423,c,18000
1563962436218,43,q8776,d,13000
1563962458286,44,q6185,c,10000
1563962499444,45,q6497,d,29000
1563962529034,46,q4475,a,6000
1563962552709,47,q10231,b,12000
1563962592046,48,q5406,a,24000
1563962641252,49,q5328,b,30000
1563962738228,50,q4344,c,6000
1563962788799,51,q8976,a,29000
1563962851927,52,q5316,c,43000
1563962892275,53,q6326,b,13000
1563962941651,54,q6179,d,23000
1563962983147,55,q17274,c,22000
