timestamp,solving_id,question_id,user_answer,elapsed_time
1537114880133,1,q6385,a,46000
1537114902957,2,q5261,a,20000
1537114931314,3,q5948,a,26000
1537114949823,4,q8108,a,15000
1537114969337,5,q743,b,16000
1537114999880,6,q6446,c,29000
1537115015820,7,q5109,b,14000
1537115041259,8,q5296,a,23000
1537115053689,9,q3884,a,10000
1537115075780,10,q4271,d,21000
1537115213369,11,q235,b,21000
1537115238196,12,q339,a,19000
1537115262409,13,q531,c,18000
1537115286312,14,q11263,c,18000
1537115317530,15,q506,b,15000
1537115344455,16,q810,a,22000
1537115368031,17,q370,c,18000
1537115402011,18,q11249,a,28000
1537115429909,19,q350,c,19000
1537115452837,20,q997,c,18000
1537115530179,21,q3935,d,14000
1537115568040,22,q6727,d,30000
1537115590044,23,q4807,d,16000
1537115606967,24,q10123,b,10000
1537115617101,25,q9578,c,4000
1537115628063,26,q4256,b,5000
1537115655016,27,q4474,b,21000
1537115673595,28,q8925,d,13000
1537115687314,29,q3694,b,8000
1537115700824,30,q6222,a,8000
1537197489501,31,q810,a,23000
1537197540300,32,q4256,c,27000
1537197558078,33,q6222,c,13000
1537197580257,34,q3935,d,18000
1537197604075,35,q506,b,19000
1537197633274,36,q350,c,19000
1537197712977,37,q4474,a,23000
1537197777909,38,q4271,b,29000
1537197839390,39,q11263,a,24000
1537197849178,40,q8925,d,5000
1537197879474,41,q370,c,24000
1537197902319,42,q743,b,16000
1537197935070,43,q5296,c,27000
1537197973060,44,q3694,c,26000
1537198021185,45,q5109,b,23000
1537198089609,46,q5948,a,26000
1537198125032,47,q235,b,30000
1537198183683,48,q5261,a,21000
1537198209873,49,q11249,a,22000
1537198236851,50,q4807,b,17000
1537198298008,51,q531,c,26000
1537198351728,52,q9578,c,29000
1537198386089,53,q3884,a,20000
1537198413872,54,q6446,b,23000
1537198463691,55,q339,a,22000
1537198491193,56,q6385,b,20000
1537198535936,57,q6727,b,18000
1537198569367,58,q10123,b,24000
1537198612625,59,q997,b,23000
1537198640943,60,q8108,b,24000
1537198762291,61,q321,c,28000
1537198786422,62,q295,b,17000
1537198809245,63,q560,c,17000
1537198832846,64,q1010,a,16000
1537198860390,65,q237,c,20000
1537198899414,66,q11262,a,18000
1537198930361,67,q1239,c,24000
1537198960927,68,q367,a,23000
1537198991150,69,q605,a,24000
1537199020602,70,q11259,b,24000
1537199231857,71,q4318,b,28000
1537199272326,72,q8366,d,19000
1537199306062,73,q4805,c,20000
1537199343950,74,q4288,b,25000
1537199361954,75,q6071,a,13000
1537199374820,76,q9676,a,7000
1537199388408,77,q8670,a,8000
1537199409478,78,q4476,c,15000
1537199425531,79,q5247,b,11000
1537199457873,80,q8836,a,26000
1537199525721,81,q5296,c,16000
1537199536413,82,q8670,d,7000
1537289393647,83,q10123,a,14000
1537289444593,84,q8108,d,22000
1537289496040,85,q8836,d,23000
1537289614766,86,q1239,c,24000
1537289649640,87,q4318,a,7000
1537289675799,88,q11259,a,23000
