timestamp,solving_id,question_id,user_answer,elapsed_time
1571373266000,1,q4692,b,33000
1571373293000,2,q1234,a,22000
1571373327000,3,q10325,d,30000
1571373358000,4,q8549,c,27000
1571373428000,5,q5351,d,66000
1571373477000,6,q6731,b,44000
1571373531000,7,q4077,d,50000
1571586615585,8,q4692,b,33000
1571586642861,9,q1234,a,22000
1571586677273,10,q10325,d,30000
1571586708306,11,q8549,c,27000
1571586778389,12,q5351,d,66000
1571586827080,13,q6731,b,44000
1571586881042,14,q4077,d,50000
1571802284000,15,q836,b,22000
1571802327000,16,q240,c,25000
1571802376000,17,q209,b,22000
1571802422000,18,q17789,c,19000
1571802464000,19,q1394,a,18000
1571802506000,20,q1316,b,19000
1571802576000,21,q916,c,27000
1571802645000,22,q18125,a,24000
1571802713000,23,q588,a,21000
1571802797000,24,q393,c,21000
1571803002000,25,q10122,c,22000
1571803063000,26,q5843,a,21000
1571803092000,27,q5275,b,13000
1571803138000,28,q6115,b,31000
1571803180000,29,q4473,a,25000
1571803234000,30,q9641,c,39000
1571803280000,31,q5234,d,30000
1571803343000,32,q5259,c,28000
1571803378000,33,q8599,a,18000
1571803417000,34,q9807,a,18000
1571921764000,35,q1246,b,24000
1571921824000,36,q17807,b,21000
1571921885000,37,q641,a,32000
1571921965000,38,q1084,a,25000
1571922030000,39,q982,a,23000
1571922105000,40,q18069,b,20000
1571922168000,41,q205,b,19000
1571922230000,42,q408,c,20000
1571922287000,43,q826,c,21000
1571922374000,44,q17875,b,23000
1571922485000,45,q8835,a,24000
1571922542000,46,q3937,c,21000
1571922613000,47,q4530,a,34000
1571922667000,48,q9173,c,16000
1571922708000,49,q5073,d,11000
1571922777000,50,q8836,a,33000
1571922830000,51,q8834,c,20000
1571922901000,52,q9774,b,37000
1571922966000,53,q4517,a,19000
1571923022000,54,q9891,d,20000
1572015633957,55,q836,b,22000
1572015676600,56,q240,c,25000
1572015726407,57,q209,b,22000
1572015772284,58,q17789,c,19000
1572015814342,59,q1394,a,18000
1572015856396,60,q1316,b,19000
1572015925477,61,q916,c,27000
1572015994957,62,q18125,a,24000
1572016062754,63,q588,a,21000
1572016146918,64,q393,c,21000
1572016351582,65,q10122,c,22000
1572016412848,66,q5843,a,21000
1572016441626,67,q5275,b,13000
1572016488075,68,q6115,b,31000
1572016529579,69,q4473,a,25000
1572016583480,70,q9641,c,39000
1572016630284,71,q5234,d,30000
1572016693122,72,q5259,c,28000
1572016728271,73,q8599,a,18000
1572016766654,74,q9807,a,18000
1572135113616,75,q1246,b,24000
1572135173913,76,q17807,b,21000
1572135234981,77,q641,a,32000
1572135314465,78,q1084,a,25000
1572135379639,79,q982,a,23000
1572135454663,80,q18069,b,20000
1572135517870,81,q205,b,19000
1572135579741,82,q408,c,20000
1572135637223,83,q826,c,21000
1572135723645,84,q17875,b,23000
1572135835282,85,q8835,a,24000
1572135891896,86,q3937,c,21000
1572135962876,87,q4530,a,34000
1572136017258,88,q9173,c,16000
1572136058061,89,q5073,d,11000
1572136127245,90,q8836,a,33000
1572136180414,91,q8834,c,20000
1572136251146,92,q9774,b,37000
1572136315616,93,q4517,a,19000
1572136372215,94,q9891,d,20000
1572435785747,95,q176,d,20000
1572435917453,96,q1315,c,6000
1572436188785,97,q10636,a,31750
1572436188912,97,q10634,a,31750
1572436188920,97,q10635,a,31750
1572436188944,97,q10637,a,31750
1572436393228,98,q1653,b,7666
1572436393229,98,q1654,b,7666
1572436393259,98,q1655,b,7666
1572436639825,99,q1112,c,8000
1572436692951,100,q10032,a,22000
1572436789950,101,q10028,c,21000
1572436852848,102,q104,b,2000
1572436986544,103,q1619,b,7000
1572436986635,103,q1617,d,7000
1572436986643,103,q1618,a,7000
1572437307682,104,q1891,a,27666
1572437307825,104,q1890,d,27666
1572437307829,104,q1892,d,27666
1572437516573,105,q1739,b,18333
1572437516690,105,q1737,d,18333
1572437516701,105,q1738,a,18333
1572437687994,106,q1237,a,2000
1572437874636,107,q1779,c,15333
1572437874894,107,q1781,b,15333
1572437874903,107,q1780,c,15333
1572438068318,108,q1627,c,11000
1572438068445,108,q1628,d,11000
1572438068452,108,q1626,c,11000
1572438253138,109,q10644,a,33000
1572438253261,109,q10645,d,33000
1572438253274,109,q10642,b,33000
1572438253277,109,q10643,b,33000
1572438448342,110,q1982,b,12000
1572438448520,110,q1980,d,12000
1572438448543,110,q1981,c,12000
1572438636930,111,q1785,d,10000
1572438636998,111,q1787,c,10000
1572438637007,111,q1786,d,10000
1572438861431,112,q1755,a,12333
1572438861546,112,q1757,b,12333
1572438861570,112,q1756,d,12333
1572438980738,113,q11059,b,2000
1572439080121,114,q564,b,2000
1572439185692,115,q1510,a,12333
1572439185700,115,q1509,a,12333
1572439185898,115,q1511,c,12333
1572439327110,116,q3046,c,12666
1572439327115,116,q3047,d,12666
1572439327309,116,q3045,b,12666
1572439418617,117,q17139,c,14000
1572439551778,118,q11936,b,25750
1572439551793,118,q11937,c,25750
1572439551803,118,q11938,c,25750
1572439551815,118,q11935,b,25750
1572439737876,119,q7688,b,34333
1572439737989,119,q7690,b,34333
1572439737999,119,q7689,d,34333
1572439802603,120,q11107,c,2000
1572439856336,121,q311,c,3000
1572439884034,122,q1691,,1333
1572439884138,122,q1690,,1333
1572439884165,122,q1689,,1333
1572439889541,123,q3432,,666
1572439889673,123,q3434,,666
1572439889678,123,q3433,,666
1572439894092,124,q17270,,1000
1572439898346,125,q11851,,250
1572439898441,125,q11853,,250
1572439898466,125,q11852,,250
1572439898476,125,q11854,,250
1572439903220,126,q8014,,250
1572439903297,126,q8016,,250
1572439903324,126,q8015,,250
1572439903325,126,q8017,,250
1572439907609,127,q11014,,1000
1572872269000,128,q1291,c,25000
1572872375000,129,q423,a,19000
1572872465000,130,q623,b,19000
1572872547000,131,q18083,a,20000
1572872590000,132,q1248,a,19000
1572872637000,133,q415,a,21000
1572872873000,134,q623,a,19000
1572872936000,135,q415,a,19000
1573085619043,136,q1291,c,25000
1573085724870,137,q423,a,19000
1573085815098,138,q623,b,19000
1573085896806,139,q18083,a,20000
1573085940091,140,q1248,a,19000
1573085986764,141,q415,a,21000
1573086223173,142,q623,a,19000
1573086286379,143,q415,a,19000
