timestamp,solving_id,question_id,user_answer,elapsed_time
1547315962822,1,q4843,c,31000
1547315982084,2,q1026,a,16000
1547316012161,3,q6731,d,28000
1547316050376,4,q4566,d,36000
1547316081945,5,q5248,d,28000
1547316104782,6,q8076,d,20000
1547316132777,7,q5228,a,26000
1547316176809,8,q4066,c,42000
1547316213690,9,q3713,c,34000
1547316264387,10,q3697,c,48000
1547316781184,11,q308,b,14000
1547316819596,12,q413,b,17000
1547316848607,13,q832,b,16000
1547317065268,13,q832,a,17000
1547317093785,14,q308,a,14000
1547317115104,15,q11263,b,16000
1547317149114,16,q590,c,16000
1547317174153,17,q763,b,17000
1547317353224,17,q763,c,15000
1547317367685,18,q308,a,10000
1547317392221,19,q216,b,17000
1547317425311,20,q11249,b,25000
1547317458698,21,q1316,c,18000
1547317510783,22,q887,c,23000
1547317735499,23,q216,c,18000
1547317808554,24,q4277,a,27000
1547317840850,25,q6517,c,27000
1547317865780,26,q4746,d,18000
1547317885352,27,q10058,a,13000
1547317940525,28,q6187,b,30000
1547318085495,29,q3935,b,41000
1547318199629,30,q5485,a,27000
1547318272823,31,q8826,b,32000
1547318348583,32,q3777,a,12000
1547318417211,33,q5735,b,25000
