timestamp,solving_id,question_id,user_answer,elapsed_time
1500448801677,1,q129,b,19000
1500448825853,2,q8058,b,20000
1500448845636,3,q8120,a,17000
1500448868551,4,q157,d,19000
1500448893658,5,q52,c,21000
1500448913771,6,q51,c,17000
1500448934405,7,q8094,d,16000
1500448952223,8,q8061,b,16000
1500448972285,9,q153,a,17000
1500448995970,10,q105,d,22000
1500449016352,11,q109,c,18000
1500449037363,12,q8098,c,19000
1500449061261,13,q8099,a,22000
1500449085647,14,q8169,d,22000
1500449107424,15,q26,a,19000
1500449128167,16,q184,b,18000
1500449148063,17,q8124,a,18000
1500449170429,18,q8125,c,20000
1500449189224,19,q5,c,17000
1500449208472,20,q8182,b,17000
1500449228991,21,q46,a,18000
1500449249654,22,q186,b,18000
1500449270865,23,q56,b,18000
1500449291342,24,q8074,d,17000
1500449313464,25,q7,c,19000
1500449334294,26,q173,c,18000
1500449354458,27,q8096,a,18000
1500449375412,28,q176,b,19000
1500449394560,29,q101,d,17000
1500449416584,30,q8057,c,18000
1500449466355,31,q1233,b,16000
1500449489178,32,q358,a,20000
1500449507096,33,q482,b,15000
1500449523240,34,q1252,b,14000
1500449540454,35,q1279,c,15000
1500449557073,36,q935,c,15000
1500449575624,37,q841,b,16000
1500449593638,38,q933,a,14000
1500449614033,39,q1238,a,17000
1500449631230,40,q325,b,15000
1500449648399,41,q598,a,14000
1500449665381,42,q823,b,15000
1500449684257,43,q541,c,17000
1500449703401,44,q731,a,17000
1500449719647,45,q711,b,14000
1500449734275,46,q1286,a,12000
1500449750192,47,q500,c,14000
1500449769134,48,q830,a,17000
1500449786152,49,q356,a,15000
1500449803268,50,q784,b,14000
1500449820379,51,q545,a,15000
1500449838451,52,q764,c,14000
1500449857326,53,q1104,a,16000
1500449876867,54,q1261,c,17000
1500449896733,55,q773,c,16000
1500449915382,56,q921,a,16000
1500449934243,57,q522,c,16000
1500449953117,58,q1088,c,17000
1500449971517,59,q1037,a,16000
1500449990565,60,q1368,c,17000
1500450091125,61,q2563,a,17333
1500450091143,61,q2562,d,17333
1500450091219,61,q2564,c,17333
1500450179297,62,q2576,c,17333
1500450179440,62,q2574,b,17333
1500450179456,62,q2575,b,17333
1500450236987,63,q2587,a,18333
1500450237055,63,q2586,b,18333
1500450237099,63,q2588,c,18333
1500450287699,64,q2512,a,16000
1500450287736,64,q2513,d,16000
1500450287809,64,q2511,c,16000
1500450333178,65,q2224,b,14333
1500450333229,65,q2223,a,14333
1500450333295,65,q2225,c,14333
1500450386261,66,q2262,c,16000
1500450386271,66,q2264,a,16000
1500450386645,66,q2263,a,16000
1500450434551,67,q1515,c,15333
1500450434553,67,q1517,b,15333
1500450434579,67,q1516,d,15333
1500450502527,68,q2551,d,21666
1500450502579,68,q2550,a,21666
1500450502629,68,q2552,a,21666
1500450553182,69,q2056,a,15666
1500450553185,69,q2055,d,15666
1500450553204,69,q2057,a,15666
1500450605130,70,q2068,d,16333
1500450605157,70,q2069,d,16333
1500450605165,70,q2067,a,16333
1500512307513,71,q8101,a,20000
1500512336488,72,q150,b,21000
1500512373288,73,q108,b,17000
1500512403127,74,q8163,a,17000
1500512444786,75,q8166,d,20000
1500512473835,76,q8167,c,20000
1500512506890,77,q75,c,17000
1500512549474,78,q10,b,19000
1500512593941,79,q8117,a,21000
