timestamp,solving_id,question_id,user_answer,elapsed_time
1500573770459,1,q5759,a,22000
1500573784728,2,q5783,c,11000
1500573797834,3,q5410,c,9000
1500573822007,4,q6432,d,21000
1500573844913,5,q6482,a,19000
1500573868220,6,q6477,b,20000
1500573900772,7,q5458,a,29000
1500573911720,8,q5731,c,8000
1500573922102,9,q4854,d,6000
1500573949703,10,q5279,c,24000
1500573989139,11,q5136,c,32000
1500574016810,12,q4761,a,21000
1500574025285,13,q5789,b,3000
1500574042225,14,q3805,b,13000
1500574079059,15,q5453,c,34000
1500574131749,16,q4555,a,49000
1500574146417,17,q5294,d,10000
1500574166519,18,q5754,c,14000
1500574197245,19,q6444,d,24000
1500574214314,20,q6185,a,13000
1500574225403,21,q5307,c,5000
1500574232041,22,q4178,c,4000
1500574240192,23,q6243,d,6000
1500574260039,24,q6552,b,13000
1500574293141,25,q6442,d,30000
1500574317663,26,q5470,a,21000
1500574350230,27,q5198,b,29000
1500574384916,28,q4175,d,29000
1500574402878,29,q4486,a,14000
1500574449226,30,q5659,d,42000
1532767924520,31,q8098,b,47000
1532767949509,32,q8074,d,21000
1532767974586,33,q176,b,21000
1532767993985,34,q1279,a,17000
1532768075313,35,q2067,c,25333
1532768076228,35,q2068,a,25333
1532768078531,35,q2069,d,25333
1532768154067,36,q3411,d,23666
1532768154843,36,q3412,b,23666
1532768155617,36,q3413,b,23666
1532768225353,37,q2991,b,21666
1532768226254,37,q2992,b,21666
1532768227342,37,q2993,b,21666
1532768307677,38,q2628,a,25000
1532768308486,38,q2629,c,25000
1532768309853,38,q2630,a,25000
1532768464208,39,q6981,b,37750
1532768464857,39,q6982,b,37750
1532768465582,39,q6983,c,37750
1532768466285,39,q6984,b,37750
1532768693666,40,q7335,c,56000
1532768694399,40,q7336,d,56000
1532768695360,40,q7337,d,56000
1532768696141,40,q7338,b,56000
1534844141375,41,q8438,b,24000
1534844174370,42,q3834,d,26000
1534844207855,43,q4591,b,25000
1534844245637,44,q10066,a,30000
1534844270435,45,q4536,a,16000
1534844299205,46,q4138,c,18000
1534844330226,47,q4783,c,23000
1534844372478,48,q9694,a,35000
1534844402723,49,q6741,b,23000
1534844439961,50,q5942,b,28000
1534844591196,51,q349,c,18000
1534844614233,52,q748,a,16000
1534844636228,53,q516,a,16000
1534844659853,54,q11262,a,18000
1534844681725,55,q410,b,16000
1534844711672,56,q269,c,23000
1534844734761,57,q1093,b,15000
1534844757576,58,q11263,b,16000
1534844781485,59,q390,c,17000
1534844802360,60,q512,c,15000
1534844973683,61,q5473,b,12000
1534845029725,62,q9906,b,49000
1534845051759,63,q6754,b,15000
1534845081001,64,q4539,b,23000
1534845131228,65,q5769,b,42000
1534845166402,66,q10329,c,29000
1534845218802,67,q5406,a,47000
1534845255360,68,q4132,a,29000
1534845287081,69,q6253,c,25000
1534845305287,70,q9077,d,11000
1534845660963,71,q5769,a,23000
1534845725645,72,q834,a,21000
1534845750203,73,q11261,a,18000
1534845805736,74,q614,c,20000
1534845829006,75,q795,c,17000
1534845854526,76,q1315,c,19000
1534845881782,77,q11249,b,21000
1534845905618,78,q222,c,18000
1534845930043,79,q519,c,18000
1534845950714,80,q287,a,15000
1534845972515,81,q295,c,15000
1534958394483,82,q4849,a,30000
1534958420023,83,q8669,a,20000
1534958467369,84,q4471,d,41000
1534958492872,85,q10092,b,18000
1534958532670,86,q4558,c,33000
1534958563452,87,q5054,a,24000
1534958584725,88,q3934,a,16000
1534958618134,89,q9721,b,28000
1534958645994,90,q5859,c,20000
1534958668616,91,q5046,b,15000
1534958852747,92,q654,b,14000
1534958873172,93,q304,a,15000
1534958896176,94,q376,a,17000
1534958936542,95,q11259,b,17000
1534958957600,96,q380,b,16000
1534958981823,97,q639,b,18000
1534959004208,98,q421,a,16000
1534959023683,99,q1133,a,14000
1534959045163,100,q482,b,16000
1534959076633,101,q1006,a,24000
1535042383297,102,q6071,d,48000
1535042440132,103,q9351,c,51000
1535042486135,104,q5401,c,36000
1535373382765,105,q1304,a,27000
1535373411829,106,q220,a,17000
1535373440099,107,q1167,b,16000
1535373473396,108,q1340,a,21000
1535373507021,109,q837,c,20000
1535373535461,110,q983,a,16000
1535373563088,111,q205,a,16000
1535373591080,112,q760,b,15000
1535373620907,113,q642,c,17000
1535373647622,114,q289,b,14000
