timestamp,solving_id,question_id,user_answer,elapsed_time
1532718440381,1,q8098,b,15000
1532718458460,2,q8074,c,16000
1532718482924,3,q176,c,22000
1532718507704,4,q1279,c,22000
1532718570818,5,q2067,c,19666
1532718571535,5,q2068,a,19666
1532718572335,5,q2069,d,19666
1532718630529,6,q3411,c,18333
1532718631511,6,q3412,c,18333
1532718632478,6,q3413,d,18333
1532718688155,7,q2991,c,17000
1532718688805,7,q2992,b,17000
1532718689319,7,q2993,c,17000
1532718708134,8,q2628,b,5333
1532718708846,8,q2629,c,5333
1532718709453,8,q2630,b,5333
1532718738859,9,q4555,a,27000
1532718746544,10,q4178,c,5000
1532718757933,11,q4761,b,9000
1532718768200,12,q6185,a,8000
1532718791070,13,q6243,a,20000
1532718820563,14,q6442,a,26000
1532718831670,15,q6981,a,2250
1532718832414,15,q6982,b,2250
1532718833137,15,q6983,b,2250
1532718833877,15,q6984,c,2250
1532718844250,16,q7335,a,1750
1532718844554,16,q7336,c,1750
1532718844869,16,q7337,a,1750
1532718845280,16,q7338,d,1750
1532718932117,17,q2993,b,3666
1532718932548,17,q2992,b,3666
1532718933015,17,q2991,b,3666
