timestamp,solving_id,question_id,user_answer,elapsed_time
1552438319806,1,q5248,a,22000
1552438388867,2,q224,c,64000
1552438411789,3,q377,a,18000
1552438436281,4,q214,c,20000
1552438457899,5,q6507,c,17000
1552438485470,6,q6722,b,23000
1552438512091,7,q5019,d,23000
1552438875719,8,q4478,b,25000
1552438916860,9,q6511,c,18000
1552438971738,10,q5262,b,27000
1552439042684,11,q9526,c,19000
1552439121421,12,q5585,b,44000
1552439194098,13,q4027,a,25000
1552439259415,14,q5071,b,23000
1552439296561,15,q9114,b,13000
1552439343801,16,q9578,b,32000
1552439468145,17,q4517,a,14000
1552439657052,18,q1084,a,18000
1552439689212,19,q1190,a,18000
1552439733282,20,q652,c,23000
1552439771145,21,q11262,a,19000
1552439809078,22,q1115,a,19000
1552439857355,23,q554,c,22000
1552439909397,24,q696,c,19000
1552439954536,25,q11259,b,19000
1552440005656,26,q448,b,22000
1552440052844,27,q336,a,19000
1552526715853,28,q3807,c,13000
1552526770636,29,q5405,a,22000
1552526813667,30,q4497,c,23000
1552526856543,31,q9349,d,18000
1552526890073,32,q6156,c,15000
1552526934520,33,q3909,a,19000
1552526975374,34,q5060,a,27000
1552527061455,35,q9482,b,36000
1552527125549,36,q3755,c,21000
1552527166932,37,q5715,d,29000
1552527221801,38,q6188,b,18000
1552527279933,39,q6212,d,5000
1552527344109,40,q6071,c,24000
1552527400866,41,q5773,a,19000
1552527463499,42,q5289,b,16000
1552527978777,43,q6711,d,41000
1552527978791,43,q6712,d,41000
1552527978806,43,q6709,b,41000
1552527978830,43,q6710,b,41000
1552537558508,44,q6965,c,45750
1552537558510,44,q6968,c,45750
1552537558595,44,q6966,d,45750
1552537558601,44,q6967,c,45750
1552537835481,45,q6710,c,10250
1552537835549,45,q6711,b,10250
1552537835571,45,q6712,a,10250
1552537835697,45,q6709,d,10250
1552538128955,46,q6963,c,44000
1552538128982,46,q6964,c,44000
1552538128987,46,q6962,c,44000
1552538129029,46,q6961,b,44000
1552539087751,47,q6711,b,3250
1552539087804,47,q6709,d,3250
1552539087812,47,q6712,a,3250
1552539087896,47,q6710,c,3250
1552546182001,48,q8373,c,21000
1552546210081,49,q4775,b,9000
1552546279324,50,q4499,b,26000
1552546325826,51,q6031,d,26000
1552546380757,52,q10145,b,28000
1552546425381,53,q4901,a,16000
1552546461940,54,q5691,a,15000
1552546492699,54,q5691,c,9000
1552546537379,55,q6071,b,8000
1552546600991,56,q6752,b,24000
1552546664842,57,q8888,d,18000
1552546698796,58,q6465,b,15000
1552546737739,59,q3752,c,9000
1552546774557,60,q3698,b,18000
1552546829134,61,q10129,c,27000
1552546869409,62,q6092,c,15000
1552546894944,63,q6127,a,13000
1552546920601,64,q5323,b,11000
1552546965655,65,q9939,a,32000
1552547011077,66,q6352,a,18000
1552547067709,67,q6497,a,33000
1552547136850,68,q5682,a,22000
1552547209594,69,q9534,a,20000
1552547289852,70,q6066,d,22000
1552547353645,71,q5489,a,28000
1552547663033,72,q3752,a,5000
1552547676237,73,q5489,d,5000
1552547728368,74,q3688,b,23000
1552547796699,75,q9992,c,30000
1552547837717,76,q5310,c,18000
1552547988576,77,q29,b,41000
1552548055468,78,q176,a,28000
1552548117626,79,q8114,a,24000
1552548155856,80,q11229,c,24000
1552548206479,81,q135,d,28000
1552548259503,82,q186,b,33000
1552548325869,83,q8096,d,29000
1552548366223,84,q11094,a,27000
1552548419633,85,q10,c,29000
1552548480097,86,q53,a,31000
1552548677065,87,q1619,b,32666
1552548677075,87,q1617,a,32666
1552548677126,87,q1618,a,32666
1552548874193,88,q2093,d,25666
1552548874199,88,q2092,a,25666
1552548874203,88,q2091,c,25666
1552549036262,89,q1802,c,27000
1552549036296,89,q1801,c,27000
1552549037895,89,q1800,c,27000
1552554650757,90,q7772,d,64333
1552554650761,90,q7770,c,64333
1552554650865,90,q7771,b,64333
1552554907978,91,q11767,d,32000
1552554907983,91,q11768,a,32000
1552554908031,91,q11770,c,32000
1552554908056,91,q11769,d,32000
1552555101943,92,q6947,d,41750
1552555101966,92,q6946,c,41750
1552555101982,92,q6945,d,41750
1552555102001,92,q6948,c,41750
1552555428028,93,q10641,a,48000
1552555428051,93,q10638,a,48000
1552555428096,93,q10640,a,48000
1552555428116,93,q10639,a,48000
1552555756978,94,q10635,a,37750
1552555757013,94,q10634,c,37750
1552555757042,94,q10636,a,37750
1552555757061,94,q10637,b,37750
1552556262419,95,q11811,d,47500
1552556262421,95,q11814,c,47500
1552556262484,95,q11813,c,47500
1552556262495,95,q11812,b,47500
1552558160570,96,q6856,c,48750
1552558160574,96,q6853,b,48750
1552558160581,96,q6855,d,48750
1552558160625,96,q6854,d,48750
1552558375208,97,q6915,c,35750
1552558375243,97,q6914,b,35750
1552558375246,97,q6916,b,35750
1552558375247,97,q6913,d,35750
1552558663147,98,q6646,a,46750
1552558663151,98,q6647,d,46750
1552558663154,98,q6645,a,46750
1552558663166,98,q6648,b,46750
1552558981356,99,q10887,d,53250
1552558981390,99,q10884,b,53250
1552558981402,99,q10885,d,53250
1552558981416,99,q10886,b,53250
1552559763071,100,q6651,a,53000
1552559763075,100,q6649,d,53000
1552559763100,100,q6650,a,53000
1552559763132,100,q6652,b,53000
1552563127748,101,q5526,d,29000
1552563184702,102,q5387,a,21000
1552563258677,103,q10176,c,45000
1552563324409,104,q4468,c,10000
1552563385166,105,q6411,b,28000
1552563442681,106,q6502,d,13000
1552563548866,107,q10106,a,29000
1552563603502,108,q4529,d,29000
1552563657920,109,q5102,a,34000
1552563724072,110,q6358,a,38000
1552565294968,111,q2994,c,33333
1552565295013,111,q2996,c,33333
1552565295023,111,q2995,c,33333
1552565464400,112,q3593,c,29666
1552565464402,112,q3592,a,29666
1552565464496,112,q3591,d,29666
1552565654234,113,q2711,b,29333
1552565654247,113,q2709,d,29333
1552565654257,113,q2710,c,29333
1552572735033,114,q8561,c,26000
1552572789745,115,q3998,b,29000
1552572851899,116,q3816,c,17000
1552572904582,117,q5094,c,10000
1552572958958,118,q8958,b,22000
1552573636649,119,q6828,d,37000
1552573636654,119,q6825,a,37000
1552573636677,119,q6827,d,37000
1552573636681,119,q6826,b,37000
1552573933235,120,q6806,c,43500
1552573933243,120,q6808,b,43500
1552573933247,120,q6805,c,43500
1552573933316,120,q6807,c,43500
1552574245537,121,q10815,a,51250
1552574245552,121,q10812,b,51250
1552574245558,121,q10813,a,51250
1552574245566,121,q10814,d,51250
1552574451857,122,q8656,c,20000
1552574519885,123,q6183,a,16000
1552574582471,124,q3782,b,14000
1552574642342,125,q9146,d,44000
1552574708075,126,q3689,d,29000
1552574818871,127,q8670,a,54000
1552574915214,128,q4553,d,14000
1552574984940,129,q9142,c,46000
1552575064816,130,q3935,b,34000
1552575110588,131,q3914,d,11000
1552608691509,132,q6849,a,38750
1552608691525,132,q6852,c,38750
1552608691581,132,q6851,a,38750
1552608691584,132,q6850,d,38750
1552608961186,133,q6658,b,39750
1552608961224,133,q6660,a,39750
1552608961234,133,q6659,b,39750
1552608961271,133,q6657,d,39750
1552609203195,134,q6683,b,34250
1552609203208,134,q6684,b,34250
1552609203222,134,q6681,b,34250
1552609203225,134,q6682,a,34250
1552609430543,135,q11868,c,36500
1552609430559,135,q11870,d,36500
1552609430672,135,q11867,d,36500
1552609430887,135,q11869,d,36500
1552609691162,136,q6861,b,46000
1552609691188,136,q6863,a,46000
1552609691195,136,q6862,a,46000
1552609691209,136,q6864,b,46000
1552610135545,137,q6840,b,62750
1552610135608,137,q6839,a,62750
1552610135704,137,q6837,d,62750
1552610135744,137,q6838,d,62750
1552610405305,138,q6841,b,34750
1552610405362,138,q6842,d,34750
1552610405405,138,q6843,a,34750
1552610405418,138,q6844,d,34750
1552612108569,139,q174,a,28000
1552612151697,140,q10987,a,25000
1552612205232,141,q8132,c,27000
1552612243321,142,q8106,d,22000
1552612292656,143,q8086,b,27000
1552612422209,144,q10698,d,26666
1552612422215,144,q10697,a,26666
1552612422234,144,q10699,a,26666
1552612555681,145,q2612,d,27666
1552612555693,145,q2611,b,27666
1552612555706,145,q2610,a,27666
1552612721938,146,q2700,a,32333
1552612721945,146,q2701,a,32333
1552612721980,146,q2702,d,32333
1552612957938,147,q11582,a,28250
