timestamp,solving_id,question_id,user_answer,elapsed_time
1499360707313,1,q129,b,17000
1499360737833,2,q8058,b,29000
1499360755436,3,q8120,a,16000
1499360778093,4,q157,d,19000
1499360794055,5,q52,b,14000
1499360811233,6,q51,c,15000
1499360833176,7,q8094,d,19000
1499360854056,8,q8061,b,18000
1499360883222,9,q153,a,27000
1499360904406,10,q105,d,19000
1499360928155,11,q109,c,22000
1499360955090,12,q8098,b,25000
1499360984525,13,q8099,a,27000
1499361009873,14,q8169,d,23000
1499361051683,15,q26,a,23000
1499361073011,16,q184,a,19000
1499361094848,17,q8124,a,20000
1499361120254,18,q8125,c,23000
1499361492939,19,q5,c,7000
1499361510672,20,q8182,b,16000
1499361532770,21,q46,b,20000
1499361561983,22,q186,b,27000
1499361583028,23,q56,b,19000
1499361606524,24,q8074,d,22000
1499361633764,25,q7,d,25000
1499361657561,26,q173,b,21000
1499361684466,27,q8096,d,25000
1499361797616,28,q176,d,10000
1499361823935,29,q101,d,24000
1499361848702,30,q8057,d,23000
1499361974980,31,q5759,c,9000
1499361992751,32,q5783,b,16000
1499362015137,33,q5410,a,21000
1499362041340,34,q6432,d,25000
1499362058355,35,q6482,a,15000
1499362085638,36,q6477,a,26000
1499362112842,37,q5458,a,26000
1499362134063,38,q5731,b,20000
1499362152577,39,q4854,d,16000
1499362167990,40,q5279,a,14000
1499362188172,41,q5136,a,19000
1499362205327,42,q4761,a,16000
1499362211996,43,q5789,b,5000
1499362227418,44,q3805,d,14000
1499362247079,45,q5453,b,18000
1499362262069,46,q4555,d,14000
1499362287625,47,q5294,d,24000
1499362302524,48,q5754,c,13000
1499362325443,49,q6444,d,21000
1499362340083,50,q6185,b,13000
1499362350772,51,q5307,d,9000
1499362359570,52,q4178,c,7000
1499362377074,53,q6243,a,16000
1499362399925,54,q6552,a,22000
1499362409785,55,q6442,b,8000
1499362424289,56,q5470,b,13000
1499362470724,57,q5198,c,45000
1499362503345,58,q4175,d,31000
1499362520008,59,q4486,d,15000
1499362540493,60,q5659,b,19000
1510143398791,61,q1279,c,16000
1510143516414,62,q2067,d,19333
1510143517504,62,q2068,a,19333
1510143518556,62,q2069,d,19333
1510143570866,63,q3411,d,13000
1510143572451,63,q3412,a,13000
1510143573288,63,q3413,b,13000
1510143628499,64,q2991,b,14000
1510143629172,64,q2992,b,14000
1510143629910,64,q2993,a,14000
1510143705104,65,q2628,c,21000
1510143706933,65,q2629,d,21000
1510143710987,65,q2630,b,21000
1510143828958,66,q6949,c,28000
1510143829594,66,q6950,a,28000
1510143830218,66,q6951,c,28000
1510143830818,66,q6952,a,28000
1510144003544,67,q7335,d,42000
1510144004581,67,q7336,d,42000
1510144005489,67,q7337,d,42000
1510144006355,67,q7338,d,42000
1510144109725,68,q685,c,14000
1510144136818,69,q574,a,18000
1510144162889,70,q595,c,15000
1510144188437,71,q295,c,15000
1510144205398,72,q563,a,9000
1510144230377,73,q443,c,16000
1510144255385,74,q807,c,17000
1510144276924,75,q569,a,13000
1510144299532,76,q1173,b,13000
1510144317778,77,q350,a,10000
1510144346419,78,q6466,a,10000
1510144360109,79,q4561,d,6000
1510144384820,80,q3699,a,17000
1510144413020,81,q10060,b,20000
1510144443920,82,q5391,c,24000
1510144464809,83,q5741,d,12000
1510144484653,84,q4161,a,13000
1510144505859,85,q10161,a,16000
1510144527375,86,q4363,a,14000
1510144547145,87,q4041,b,10000
