timestamp,solving_id,question_id,user_answer,elapsed_time
1539178469014,1,q5537,b,25000
1539178493538,2,q5640,a,22000
1539178514091,3,q5135,b,18000
1539178536083,4,q6382,b,19000
1539178564677,5,q218,b,25000
1539178581115,6,q4139,b,12000
1539178600810,7,q4014,d,15000
1539178632470,8,q5740,a,28000
1539178714228,9,q5396,c,78000
1539178723485,10,q5804,a,6000
1539178804587,11,q997,c,22000
1539178918623,12,q438,b,17000
1539178973265,13,q223,c,13000
1539179072039,14,q9643,b,44000
1539179148518,15,q4199,b,45000
1539179173684,16,q6170,b,13000
1539179211015,17,q9061,b,30000
1539179242121,18,q4415,d,19000
1539179281393,19,q3935,a,32000
