timestamp,solving_id,question_id,user_answer,elapsed_time
1511443919877,1,q8098,b,23000
1511443941507,2,q8074,c,19000
1511443965915,3,q176,d,22000
1511443984319,4,q1279,c,15000
1511444034009,5,q2068,a,15000
1511444034064,5,q2067,b,15000
1511444034112,5,q2069,d,15000
1511444083550,6,q3413,b,15333
1511444083623,6,q3412,a,15333
1511444083644,6,q3411,c,15333
1511444128673,7,q2992,b,13666
1511444128758,7,q2993,c,13666
1511444128761,7,q2991,c,13666
1511444181573,8,q2630,c,16333
1511444181593,8,q2629,d,16333
1511444181654,8,q2628,c,16333
1511444211372,9,q4555,d,27000
1511444222272,10,q4178,c,8000
1511444247428,11,q4761,c,22000
1511444259101,12,q6185,b,8000
1511444274985,13,q6243,d,13000
1511444297788,14,q6442,a,20000
1511444385524,15,q6952,c,21000
1511444385530,15,q6951,d,21000
1511444385578,15,q6950,a,21000
1511444385650,15,q6949,d,21000
1511444647371,16,q7335,c,64250
1511444647384,16,q7337,d,64250
1511444647409,16,q7336,d,64250
1511444647480,16,q7338,c,64250
1511570514044,17,q1335,b,19000
1511570558297,18,q1141,a,10000
1511570584137,19,q639,b,18000
1511570649801,20,q295,c,13000
1511588540786,21,q4476,c,4000
1511588566112,22,q4481,a,18000
1511588589156,23,q6377,d,16000
1511588603459,24,q9417,c,7000
1511588624473,25,q6385,d,12000
1511588646840,26,q3774,b,14000
1511588668997,27,q5281,c,7000
1511588684194,28,q9999,b,5000
1511588707567,29,q3691,b,15000
1511588729986,30,q10048,a,8000
1511824546897,31,q4484,c,39000
1511824608594,32,q8983,a,6000
1511926815630,33,q6197,d,14000
1511926830262,34,q5977,a,9000
1511926842597,35,q3755,c,7000
1511926853936,36,q8528,a,6000
1511926865989,37,q4838,a,6000
1511926876948,38,q3812,a,5000
1511926893136,39,q4564,a,10000
1511926916161,40,q8374,b,17000
1512011749621,41,q5909,c,13000
1512011763472,42,q4769,a,8000
1512011785139,43,q5328,a,16000
1512012332965,44,q9514,b,30000
1512012421393,45,q5786,d,12000
1512012469006,46,q4205,c,41000
1512012533238,47,q6082,c,41000
1512082223475,48,q8647,a,29000
1512082256876,49,q5056,a,22000
1512082287505,50,q4508,b,17000
1512295200772,51,q3970,a,17000
1512295243035,52,q10241,b,19000
1512295270785,53,q6390,b,16000
1512295324308,54,q8692,c,38000
1512295349746,55,q6550,a,10000
1512295366602,56,q8736,c,10000
1512295383773,57,q3752,a,9000
1512295401948,58,q5759,c,10000
1512295417761,59,q6754,b,9000
1512295444616,60,q8811,c,21000
1512427907272,61,q6000,a,9000
1512427954943,62,q4685,b,9000
1512427971617,63,q4402,a,11000
1512428014054,64,q9419,b,34000
1512428052106,65,q5778,b,33000
1512428073954,66,q3935,b,7000
1512428086464,67,q5382,d,5000
1512428100183,68,q9795,b,8000
1512428130304,69,q6187,a,25000
1512428170028,70,q4597,a,14000
1512473518586,71,q5652,d,39000
1512473555404,72,q9566,c,24000
1512473574082,73,q3754,d,4000
1512473595058,74,q6059,d,15000
1512473622903,75,q5150,c,21000
1512473651604,76,q8548,c,23000
1512473685721,77,q4297,c,21000
1512473710743,78,q4559,d,19000
1512473751061,79,q6510,c,34000
1512473777327,80,q8641,c,18000
1512564899756,81,q6066,d,15000
1512564924392,82,q4216,a,10000
1512564970760,83,q5346,c,38000
1512564988819,84,q8585,b,9000
1512565005440,85,q4533,c,10000
1512565029719,86,q4557,a,13000
1512565055586,87,q4872,d,14000
1512565081156,88,q9152,b,19000
1512565116581,89,q4544,d,24000
1512565143150,90,q4746,d,20000
1512651813117,91,q6396,b,29000
1512651839096,92,q9669,c,15000
1512651864004,93,q5667,b,16000
1512651877133,94,q5660,b,6000
1512651889856,95,q5285,b,4000
1512651916882,96,q8201,c,19000
1512651932832,97,q4068,b,9000
1512651953546,98,q4342,d,13000
1512651966830,99,q6255,c,6000
1512651985288,100,q8823,a,10000
1512997717271,101,q4189,c,4000
1512997744937,102,q4525,d,13000
1512997771311,103,q5671,b,19000
1512997904215,104,q9491,d,18000
1512997914147,105,q4539,c,3000
1512997932013,106,q5257,a,7000
1512997951035,107,q5664,c,13000
1512997963928,108,q8732,c,7000
1512997984263,109,q5519,a,5000
1512998004542,110,q3684,c,15000
1512998321153,110,q3684,d,10000
1512998333319,111,q8692,a,4000
1513083686808,112,q5780,b,9000
1513083704854,113,q9976,c,9000
1513083723486,114,q4600,b,11000
1513083733713,115,q4167,c,4000
1513083759057,116,q5323,b,19000
1513083778105,117,q9456,c,11000
1513083796487,118,q4276,c,11000
1513083808431,119,q4633,a,6000
1513083838588,120,q4096,d,21000
1513083872412,121,q10141,c,20000
1513164234519,122,q6494,c,12000
1513164261528,123,q6139,b,19000
1513164292278,124,q4467,a,23000
1513164321376,125,q8619,d,19000
1513164353581,126,q4468,d,18000
1513164369741,127,q5219,b,5000
1513164395052,128,q5245,a,18000
1513164415867,129,q9151,a,13000
1513164439065,130,q5350,a,16000
1513164453462,131,q8680,a,9000
1513164498926,132,q323,c,19000
1513164530051,133,q1364,a,13000
1513164551049,134,q1055,a,14000
1513164579299,135,q341,c,18000
1513164596294,136,q1097,b,11000
1513164614111,137,q1377,b,11000
1513164656490,138,q260,c,16000
1513250530472,139,q559,c,14000
1513250547193,140,q720,a,10000
1513250570642,141,q696,c,17000
1513250591415,142,q770,c,14000
1513250615849,143,q1314,b,19000
1513250639612,144,q253,c,15000
1513250661927,145,q626,a,15000
1513250690340,146,q852,b,17000
1513250717003,147,q327,c,16000
1513250805670,148,q6497,b,17000
1513251081212,148,q6497,d,6000
1513251099908,149,q5328,b,4000
1513251123774,150,q9725,a,10000
1513251144899,151,q6325,d,14000
1513251156940,152,q3915,c,3000
1513251173004,153,q6175,d,8000
1513251191852,154,q10207,c,11000
1513251216742,155,q8663,a,19000
1513251238033,156,q5757,b,12000
1513251270496,157,q4039,b,24000
1513251297152,158,q10164,b,18000
1513251348881,159,q769,b,12000
1513251364683,160,q569,a,10000
1513251384958,161,q996,b,14000
1513251406962,162,q662,c,15000
1513251427611,163,q918,c,13000
1513251443737,164,q263,b,11000
1513251464404,165,q582,c,15000
1513251478464,166,q847,a,7000
1513251496914,167,q511,a,13000
1513251516301,168,q526,b,14000
1513430096466,169,q750,a,9000
1513430118871,170,q1218,a,14000
1513430141773,171,q740,b,15000
1513430168637,172,q588,c,16000
1513430197192,173,q1384,b,16000
