timestamp,solving_id,question_id,user_answer,elapsed_time
1516972540947,1,q8098,b,17000
1516972561546,2,q8074,a,17000
1516972583694,3,q176,c,19000
1516972601987,4,q1279,c,16000
1516972701937,5,q2069,a,24333
1516972701951,5,q2067,a,24333
1516972702006,5,q2068,b,24333
1516972791910,6,q3413,b,28000
1516972791915,6,q3412,a,28000
1516972791943,6,q3411,a,28000
1516972848471,7,q2993,c,17666
1516972848529,7,q2992,a,17666
1516972848556,7,q2991,b,17666
1516972963090,8,q2629,d,37000
1516972963093,8,q2628,c,37000
1516972963135,8,q2630,b,37000
1516973008872,9,q4555,d,43000
1516973022430,10,q4178,c,11000
1516973047648,11,q4761,a,23000
1516973066280,12,q6185,b,16000
1516973088886,13,q6243,a,19000
1516973147781,14,q6442,b,57000
1516973306093,15,q6951,d,38500
1516973306110,15,q6950,a,38500
1516973306111,15,q6949,d,38500
1516973306146,15,q6952,b,38500
1516973679921,16,q7335,c,92250
1516973679925,16,q7336,a,92250
1516973679947,16,q7338,b,92250
1516973679985,16,q7337,d,92250
