timestamp,solving_id,question_id,user_answer,elapsed_time
1541750700963,1,q4053,a,19000
1541750721432,2,q618,a,16000
1541750742173,3,q6168,a,18000
1541750770833,4,q5384,d,26000
1541750800300,5,q4687,d,27000
1541750817656,6,q6541,a,13000
1541750826343,7,q4181,b,5000
1541750879457,8,q751,a,9000
1541750900472,9,q1334,a,16000
1541750940448,10,q945,a,15000
1541750962078,11,q11249,b,16000
1541750979519,12,q1329,b,11000
1541750997597,13,q499,a,11000
1541751012185,14,q1010,a,9000
1541751030782,15,q11261,b,12000
1541751045840,16,q1145,a,9000
1541751066648,17,q764,c,13000
1541751115851,18,q4634,b,9000
1541751126979,19,q5681,d,5000
1541751150226,20,q5238,b,16000
1541751180078,21,q9361,c,22000
