timestamp,solving_id,question_id,user_answer,elapsed_time
1499847215916,1,q129,a,19000
1499847233049,2,q8058,b,14000
1499847243595,3,q8120,a,8000
1499847266774,4,q157,d,19000
1499850071524,5,q52,b,18000
1499850093155,6,q51,c,18000
1499850113466,7,q8094,d,17000
1499850134177,8,q8061,b,17000
1499850160564,9,q153,a,23000
1499850185126,10,q105,d,18000
1499850205988,11,q109,c,18000
1499850228301,12,q8098,b,19000
1499850250076,13,q8099,a,19000
1499850276265,14,q8169,d,22000
1499850302295,15,q26,a,22000
1499850324964,16,q184,a,19000
1499850348908,17,q8124,c,21000
1499850380548,18,q8125,c,25000
1499850409082,19,q5,a,25000
1499850432083,20,q8182,b,19000
1499850459757,21,q46,a,24000
1499850487452,22,q186,b,25000
1499850518347,23,q56,c,19000
1499856384911,24,q8074,d,67000
1499856411538,25,q7,c,25000
1499856435176,26,q173,a,20000
1499856465648,27,q8096,d,27000
1499856489613,28,q176,b,20000
1499856515410,29,q101,d,24000
1499856542928,30,q8057,c,25000
1499857153731,31,q1233,a,15000
1499857173765,32,q358,c,17000
1499857194004,33,q482,b,16000
1499857212071,34,q1252,b,14000
1499857230564,35,q1279,c,16000
1499857248738,36,q935,c,15000
1499857267208,37,q841,c,16000
1499857284589,38,q933,a,14000
1499857308517,39,q1238,c,21000
1499857329492,40,q325,c,17000
1499857348448,41,q598,c,17000
1499857367363,42,q823,b,16000
1499857388380,43,q541,b,18000
1499857405870,44,q731,a,15000
1499857423962,45,q711,a,16000
1499857439490,46,q1286,a,12000
1499857454297,47,q500,b,12000
1499857481873,48,q830,a,19000
1499857498663,49,q356,b,14000
1499857514810,50,q784,b,14000
1499857534500,51,q545,b,18000
1499857560432,52,q764,b,23000
1499857580327,53,q1104,a,18000
1499857599976,54,q1261,b,17000
1499857624277,55,q773,a,22000
1499857652931,56,q921,b,26000
1499857677514,57,q522,b,21000
1499857696428,58,q1088,b,16000
1499857715744,59,q1037,a,17000
1499857757962,60,q1368,c,20000
1499861565240,61,q2563,c,19333
1499861565256,61,q2562,c,19333
1499861565338,61,q2564,d,19333
1499861640651,62,q2575,b,24333
1499861640692,62,q2576,d,24333
1499861640709,62,q2574,b,24333
1499861735147,63,q2588,b,30333
1499861735149,63,q2586,a,30333
1499861735225,63,q2587,c,30333
1499861884903,64,q2511,d,13333
1499861884959,64,q2512,d,13333
1499861885094,64,q2513,b,13333
1499861957996,65,q2224,b,23333
1499861958000,65,q2223,a,23333
1499861958235,65,q2225,b,23333
1499862030414,66,q2263,b,23333
1499862030458,66,q2264,a,23333
1499862030528,66,q2262,c,23333
1499862192079,67,q1515,d,28666
