timestamp,solving_id,question_id,user_answer,elapsed_time
1527864676867,1,q8098,b,23000
1528258076638,2,q8074,d,22000
1528258110492,3,q176,a,30000
1528258130578,4,q1279,c,17000
1528258235219,5,q2067,a,33333
1528258235835,5,q2068,a,33333
1528258236309,5,q2069,d,33333
1528258313283,6,q3411,a,24333
1528258313897,6,q3412,a,24333
1528258314427,6,q3413,b,24333
1528258389595,7,q2991,c,23666
1528258390078,7,q2992,a,23666
1528258390592,7,q2993,c,23666
1528258468643,8,q2628,c,24666
1528258469070,8,q2629,d,24666
1528258469486,8,q2630,b,24666
1528258497273,9,q4555,d,25000
1528258510976,10,q4178,b,11000
1528258544228,11,q4761,c,31000
1528258573587,12,q6185,b,27000
1528258619908,13,q6243,d,43000
1528258648870,14,q6442,a,27000
1528258767824,15,q6981,c,28750
1528258768295,15,q6982,b,28750
1528258768775,15,q6983,c,28750
1528258769252,15,q6984,c,28750
1528258951422,16,q7335,c,45000
1528258951803,16,q7336,a,45000
1528258952116,16,q7337,b,45000
1528258952408,16,q7338,d,45000
1528259125230,17,q3788,b,44000
1528259162339,18,q3914,a,16000
1528259198100,19,q3935,b,23000
1528259260953,20,q9817,d,32000
1528259340190,21,q6497,d,40000
1528259386802,22,q4530,d,25000
1528259446890,23,q4031,b,25000
1528259487423,24,q9362,c,28000
1528259555383,25,q5414,c,41000
1528259603220,26,q5268,a,20000
1528259775062,27,q584,a,18000
1528259818040,28,q490,b,17000
1528259839864,29,q303,a,15000
1528259871015,30,q11262,a,8000
1528259888193,31,q316,b,11000
1528259926162,32,q991,b,16000
1528259970728,33,q314,c,13000
1528259991978,34,q295,c,14000
1528260014894,35,q752,c,17000
1528260049578,36,q603,c,28000
