timestamp,solving_id,question_id,user_answer,elapsed_time
1565267739202,1,q5123,b,23000
1565267771034,2,q6079,b,28000
1565267801949,3,q3950,d,29000
1565267842302,4,q5335,b,37000
1565267866194,5,q4291,b,21000
1565267900015,6,q5407,c,31000
1565267918532,7,q6358,b,16000
1565267934393,8,q4811,c,14000
1565267958038,9,q5224,a,21000
1565268770834,10,q404,b,16000
1565268803315,11,q373,b,19000
1565268826211,12,q292,c,15000
1565268851416,13,q11259,b,19000
1565268875701,14,q740,b,17000
1565268901430,15,q280,a,18000
