timestamp,solving_id,question_id,user_answer,elapsed_time
1515825081897,1,q8098,b,10000
1515825102852,2,q8074,d,18000
1515825126417,3,q176,d,22000
1515825214067,4,q1279,b,5000
1515825271264,5,q2069,d,18333
1515825271294,5,q2067,a,18333
1515825271337,5,q2068,c,18333
1515825417386,6,q3411,d,1000
1515825417402,6,q3413,d,1000
1515825417480,6,q3412,c,1000
1515825766309,7,q2991,c,1000
1515825766310,7,q2992,c,1000
1515825766319,7,q2993,c,1000
1515825830410,8,q2629,d,20333
1515825830425,8,q2628,c,20333
1515825830452,8,q2630,b,20333
1515825853750,9,q4555,d,21000
1515825871608,10,q4178,a,15000
1515825886572,11,q4761,c,12000
1515825897728,12,q6185,b,9000
1515825912193,13,q6243,a,12000
1515825929535,14,q6442,c,14000
1515826038059,15,q6952,d,26500
1515826038064,15,q6950,a,26500
1515826038092,15,q6949,a,26500
1515826038100,15,q6951,d,26500
1515826187965,16,q7337,a,36500
1515826188002,16,q7336,d,36500
1515826188019,16,q7338,c,36500
1515826188129,16,q7335,b,36500
1516949297064,17,q5046,b,12000
1516949322091,18,q3935,b,17000
