timestamp,solving_id,question_id,user_answer,elapsed_time
1531241792713,1,q8098,b,17000
1531241816849,2,q8074,c,20000
1531241843919,3,q176,b,24000
1531241863626,4,q1279,a,17000
1531241971991,5,q2067,b,35333
1531241972793,5,q2068,b,35333
1531241973681,5,q2069,b,35333
1531242033897,6,q3411,b,19000
1531242034304,6,q3412,c,19000
1531242034607,6,q3413,b,19000
1531242086877,7,q2991,d,16333
1531242087834,7,q2992,b,16333
1531242088725,7,q2993,a,16333
1531242140874,8,q2628,b,16333
1531242141650,8,q2629,b,16333
1531242142631,8,q2630,b,16333
1531242168204,9,q4555,b,23000
1531242193179,10,q4178,b,21000
1531242207393,11,q4761,d,13000
1531242223211,12,q6185,d,14000
1531242242660,13,q6243,b,16000
1531242262356,14,q6442,c,18000
1531242324175,15,q6981,a,14750
1531242324987,15,q6982,b,14750
1531242325786,15,q6983,c,14750
1531242326634,15,q6984,b,14750
1531242365099,16,q7335,b,9000
1531242366051,16,q7336,a,9000
1531242366827,16,q7337,d,9000
1531242367512,16,q7338,c,9000
