timestamp,solving_id,question_id,user_answer,elapsed_time
1511699507553,1,q8098,d,26000
1511699532146,2,q8074,c,22000
1512376947529,3,q176,d,25000
1512376967671,4,q1279,c,15000
1512377038904,5,q2067,a,14000
1512377039947,5,q2068,a,14000
1512377040680,5,q2069,d,14000
1512377081214,6,q3411,d,11666
1512377081751,6,q3412,c,11666
1512377082312,6,q3413,b,11666
1512377251724,7,q2991,d,13666
1512377252388,7,q2992,b,13666
1512377252938,7,q2993,c,13666
1512377308243,8,q2628,d,15000
1512377308741,8,q2629,d,15000
1512377309205,8,q2630,c,15000
1512377334838,9,q4555,c,22000
1512377356241,10,q4178,b,19000
1512377371294,11,q4761,b,10000
1512377396905,12,q6185,c,23000
1512377408876,13,q6243,a,10000
1512377423359,14,q6442,d,12000
1512377673863,15,q6949,c,27500
1512377674809,15,q6950,a,27500
1512377675603,15,q6951,d,27500
1512377676557,15,q6952,d,27500
1512377928756,16,q7335,c,62000
1512377929284,16,q7336,a,62000
1512377929747,16,q7337,d,62000
1512377930235,16,q7338,b,62000
1512390409462,17,q1235,c,15000
1512390445929,18,q226,a,11000
1512390483487,19,q1096,b,12000
1512390504360,20,q295,c,14000
1512390521451,21,q410,b,13000
1512390542448,22,q401,a,14000
1512390576084,23,q719,b,13000
1512390596966,24,q478,b,15000
1512390635369,25,q981,c,17000
1512390675395,26,q1015,a,16000
1512390727185,27,q3904,a,9000
1512390754189,28,q6045,b,15000
1512390768312,29,q4387,c,4000
1512390807076,30,q9726,a,30000
1512390851003,31,q5331,c,30000
1512390878363,32,q4167,c,18000
1512390898211,33,q6547,a,12000
1512390936059,34,q8568,d,33000
1512390957909,35,q4132,a,10000
1512390978940,36,q5492,c,13000
1512457810490,37,q376,b,18000
1512457853315,38,q772,c,16000
1512457887913,39,q983,a,9000
1512457928410,40,q885,a,16000
1512457970152,41,q650,b,16000
1512457997348,42,q701,b,20000
1512458028574,43,q449,b,12000
1512458049312,44,q674,c,14000
1512458067480,45,q1340,a,10000
1512458107319,46,q1171,b,14000
1512458134930,47,q4656,a,9000
1512458156191,48,q10324,a,16000
1512458175460,49,q6053,b,5000
1512458193454,50,q4533,c,13000
1512458211787,51,q3935,b,11000
1512458237977,52,q8575,b,19000
1512458251570,53,q3685,b,6000
1512458263658,54,q3915,c,7000
1512458278636,55,q4922,a,9000
1512458316707,56,q8797,a,22000
