timestamp,solving_id,question_id,user_answer,elapsed_time
1530869493089,1,q8098,b,31000
1530869524506,2,q8074,c,28000
1530869555453,3,q176,c,28000
1540999683494,4,q1279,b,25000
1540999705497,5,q502,a,19000
1540999739546,6,q5746,a,31000
1540999791011,7,q5150,b,3000
1544687026402,8,q95,d,32000
1544687091303,9,q100,c,23000
1544687153612,10,q191,a,29000
1544687214586,11,q10969,d,30000
1544687277330,12,q8095,b,22000
1544687328644,13,q90,a,24000
1544687382303,14,q13,d,23000
1544687452840,15,q11093,a,25000
1544687523317,16,q8107,b,23000
1544687571794,17,q8061,b,23000
1544687626181,18,q8081,a,27000
1544687702318,19,q11194,d,24000
1544687804587,20,q188,c,26000
1544687858719,21,q8154,b,25000
1544687914195,22,q62,a,27000
1544687986596,23,q11068,a,23000
1544688043368,24,q8111,c,24000
1544688089868,25,q1,b,21000
1544688138064,26,q8105,b,22000
1544688211148,27,q11221,b,28000
1544688282581,28,q68,b,24000
1544688333942,29,q8126,c,23000
1544688383894,30,q49,c,26000
1544688436227,31,q11145,d,27000
1544688488219,32,q8077,d,24000
1544688549386,33,q85,d,27000
1544688606715,34,q8084,b,27000
1544688661014,35,q11214,a,22000
1544688703617,36,q8050,c,20000
1544688750201,37,q140,d,23000
1544688798942,38,q157,d,23000
1544688847420,39,q11021,a,24000
1544688922989,40,q8134,a,27000
1544688994086,41,q178,d,22000
1544689056367,42,q77,c,27000
1544689107088,43,q11150,d,24000
1544689165491,44,q8063,b,22000
1544689221810,45,q39,b,24000
1544689284180,46,q179,c,22000
1544689337269,47,q11007,b,24000
1544689387015,48,q166,a,26000
1544689450182,49,q88,a,23000
1544689502129,50,q8,a,28000
1544689550459,51,q11003,b,24000
1544689595603,52,q113,d,24000
1544689626134,53,q58,b,23000
1544689675403,54,q19,c,26000
1544689755981,55,q8,b,22000
1544689785159,56,q19,b,22000
1544689896653,57,q11009,a,21000
1544689947001,58,q131,c,28000
1544690004688,59,q156,a,26000
1544690089978,60,q191,b,23000
1544690136928,61,q8105,a,22000
1544690190439,62,q8083,c,30000
1544690249083,63,q10979,c,30000
1544690303008,64,q107,d,22000
1544690353283,65,q151,d,25000
1544690407768,66,q8180,a,24000
1544690465427,67,q11211,a,23000
1544692034888,68,q8088,c,23000
1544692061091,69,q8058,b,20000
1544692093563,70,q8173,c,23000
1544692127029,71,q10961,b,26000
1544692176757,72,q8096,a,18000
1544763552856,72,q8096,d,27000
1545147861604,73,q5936,d,60000
1545147913445,74,q4535,c,39000
1545147981046,75,q6502,c,56000
1545148075059,76,q8573,a,83000
1545148134299,77,q4158,c,40000
1546496830436,78,q481,c,27000
1546496856406,79,q1388,b,19000
1546496907171,80,q270,c,15000
