timestamp,solving_id,question_id,user_answer,elapsed_time
1536736413892,1,q4801,b,15000
1536736425532,2,q5759,a,9000
1536736448492,3,q5121,a,20000
1536736469140,4,q963,c,17000
1539355186111,5,q1315,b,0
1539355208227,6,q4181,b,0
1539355225928,7,q287,a,0
1539355242648,8,q8154,b,0
1539355268035,9,q5564,b,0
1539355279901,10,q5019,a,0
1539355306776,11,q4045,a,0
1547037622129,12,q136,c,31000
1547037687286,13,q175,b,24000
1547037761961,14,q8109,b,26000
1547037839795,15,q11021,a,24000
1547037926213,16,q143,c,22000
1547037988839,17,q72,a,21000
1547038058532,18,q8171,c,26000
1547038121366,19,q11184,c,20000
1547038203322,20,q110,c,22000
1547038258862,21,q121,c,24000
1547038416538,22,q8146,b,24000
1547038488397,23,q11094,a,24000
1547038566201,24,q188,c,22000
1547038635074,25,q2,a,21000
1547038691572,26,q191,b,24000
1547038801030,27,q10978,a,23000
1547038869826,28,q8081,a,27000
1547038973608,29,q160,d,28000
1547039042694,30,q8179,a,24000
1547039121248,31,q11188,b,23000
1547039364279,32,q1054,a,15000
1547039428664,33,q661,c,18000
1547039499816,34,q726,a,18000
1547039572667,35,q11261,b,19000
1547039634368,36,q445,a,17000
1547041827910,37,q1925,a,30000
1547041827919,37,q1924,d,30000
1547041828076,37,q1923,b,30000
1547042028944,38,q2222,c,25000
1547042028978,38,q2221,a,25000
1547042028994,38,q2220,c,25000
1547042168313,39,q1735,b,30000
1547042168341,39,q1734,b,30000
1547042168404,39,q1736,a,30000
1547042524966,40,q3505,d,24666
1547042525030,40,q3506,a,24666
1547042525046,40,q3504,b,24666
1547042676290,41,q2917,a,24333
1547042676310,41,q2918,a,24333
1547042676325,41,q2916,a,24333
1549212119123,42,q4402,a,10000
1549212146970,43,q10026,b,19000
1549212170550,44,q6494,c,16000
1549212197059,45,q9878,a,19000
1549212220853,46,q4510,a,16000
1549212237011,47,q5780,b,9000
1549212250581,48,q3672,c,7000
1549212271255,49,q9757,c,13000
1549212285829,50,q6540,c,8000
1549212299975,51,q6071,b,6000
1549212447431,52,q4027,c,28000
1549212466002,53,q9684,a,7000
1549212491632,54,q4121,a,16000
1549212512559,55,q6188,d,14000
1549212534375,56,q5659,c,14000
1549212558342,57,q9351,a,14000
1549212576063,58,q4031,b,8000
1549212594340,59,q4300,d,11000
1549212627436,60,q5663,b,25000
1549212670755,61,q9454,a,35000
1549212709592,62,q3701,d,32000
1549212810489,63,q6336,d,18000
1549212828719,64,q6327,b,10000
1549212848197,65,q8808,b,12000
1549212869382,66,q9606,c,14000
1549212908624,67,q4317,c,26000
1549212954259,68,q6166,a,39000
1549212990995,69,q10111,d,29000
1549213018838,70,q5328,b,19000
1549213048821,71,q6328,a,21000
1549213092521,72,q6549,d,32000
1549213134604,73,q9986,d,34000
1549236096956,74,q4122,d,16000
1549236133345,75,q4468,c,26000
1549236176834,76,q5775,c,33000
1549236208421,77,q9068,d,10000
1549236231006,78,q4688,d,12000
1549236256174,79,q6127,a,17000
1549236298719,80,q4059,a,33000
1549236340636,81,q8987,c,31000
1549236383400,82,q3911,d,34000
1549236401426,83,q3935,b,7000
1549258662014,84,q6189,d,19000
1549258718265,85,q9953,c,23000
1549258791353,86,q9641,c,41000
1549258851840,87,q5240,c,19000
1549284248750,88,q5024,a,24000
1549284279225,89,q10318,b,17000
1549284354894,90,q4131,c,27000
1549284393229,91,q4486,c,13000
1549284414054,92,q3788,c,12000
1549284577210,93,q8884,c,45000
1549284691649,94,q6465,b,35000
1549284758512,95,q4175,d,59000
1549284837009,96,q6498,d,16000
1549284855811,97,q8744,a,11000
1549284874477,98,q3691,a,10000
1549284907843,99,q6131,b,22000
1549285096726,100,q6677,d,24500
1549285096734,100,q6678,b,24500
1549285096755,100,q6680,c,24500
1549285096765,100,q6679,d,24500
1549285260577,101,q6980,c,22250
1549285260597,101,q6979,a,22250
1549285260625,101,q6977,b,22250
1549285260637,101,q6978,a,22250
1549285477930,102,q6659,c,29750
1549285477948,102,q6657,d,29750
1549285477979,102,q6658,c,29750
1549285478002,102,q6660,a,29750
1549285750389,103,q10355,d,34750
1549285750395,103,q10352,d,34750
1549285750396,103,q10353,c,34750
1549285750409,103,q10354,d,34750
1549286078839,104,q6654,a,28750
1549286078848,104,q6653,b,28750
1549286078862,104,q6655,d,28750
1549286078903,104,q6656,c,28750
1549286386261,105,q6558,b,29250
1549286386277,105,q6557,d,29250
1549286386296,105,q6559,c,29250
1549286386300,105,q6560,c,29250
1549286628862,106,q6709,d,28000
1549286628912,106,q6711,b,28000
1549286628928,106,q6710,c,28000
1549286629060,106,q6712,a,28000
1549287062976,107,q10880,a,47000
1549287062987,107,q10882,b,47000
1549287063003,107,q10883,d,47000
1549287063117,107,q10881,c,47000
1549292487527,108,q1643,a,29666
1549292487544,108,q1641,c,29666
1549292487581,108,q1642,c,29666
1549292802636,109,q2159,d,30000
1549292802661,109,q2157,b,30000
1549292802683,109,q2158,a,30000
1549293109721,110,q2437,b,26333
1549293109767,110,q2436,a,26333
1549293109790,110,q2438,d,26333
1549293517650,111,q3120,b,25666
1549293517717,111,q3122,c,25666
1549293517804,111,q3121,d,25666
1549363275705,112,q6131,c,13000
1549363373005,113,q5240,d,15000
1549363427448,114,q5308,d,34000
1549363562428,115,q9711,c,13000
1549363657658,116,q6164,c,52000
1549364058489,116,q6164,a,36000
1549364504997,117,q6328,d,25000
1549364582246,118,q5246,a,38000
1549364661881,119,q4530,b,25000
1549364840588,120,q10314,a,34000
1549364940547,121,q5333,a,23000
1549365286122,122,q4530,d,15000
1549368309776,123,q5770,b,36000
1549368437439,124,q6406,a,46000
1549369054893,125,q7524,a,78200
1549369054909,125,q7523,b,78200
1549369054924,125,q7522,c,78200
1549369054944,125,q7521,c,78200
1549369055113,125,q7520,a,78200
1549369282625,126,q8317,d,34200
1549369282638,126,q8318,c,34200
1549369282649,126,q8320,b,34200
1549369283244,126,q8321,c,34200
1549369284167,126,q8319,b,34200
1549369459230,127,q7225,d,41000
1549369459232,127,q7223,c,41000
1549369459255,127,q7226,b,41000
1549369459353,127,q7224,a,41000
1549369790596,128,q7050,c,51600
1549369790627,128,q7053,d,51600
1549369790631,128,q7052,a,51600
1549369790818,128,q7049,a,51600
1549369790954,128,q7051,d,51600
1549370092928,129,q7211,d,66250
1549370092944,129,q7214,c,66250
1549370092964,129,q7213,d,66250
1549370093012,129,q7212,b,66250
1549370470411,130,q7313,a,73200
1549370470431,130,q7312,a,73200
1549370470484,130,q7310,a,73200
1549370470505,130,q7309,d,73200
1549370470530,130,q7311,d,73200
1549370626639,131,q1823,d,29000
1549370626656,131,q1821,b,29000
1549370626706,131,q1822,c,29000
1549370763189,132,q1479,c,26333
1549370763250,132,q1480,b,26333
1549370763436,132,q1481,a,26333
1549370909319,133,q1842,b,24666
1549370909375,133,q1843,b,24666
1549370909581,133,q1844,d,24666
1549371092943,134,q2212,a,35666
1549371092950,134,q2213,a,35666
1549371092985,134,q2211,b,35666
1549435081621,135,q3163,d,24000
1549435081658,135,q3162,b,24000
1549435081686,135,q3164,a,24000
1549435204624,136,q2723,d,22333
1549435204632,136,q2722,b,22333
1549435204699,136,q2721,a,22333
1549435344562,137,q2861,a,26333
1549435344568,137,q2860,b,26333
1549435344572,137,q2859,a,26333
1549435609374,138,q3254,c,25666
1549435609455,138,q3253,c,25666
1549435609473,138,q3252,d,25666
1549435733969,139,q3160,b,22333
1549435734002,139,q3159,c,22333
1549435734018,139,q3161,c,22333
1549435873970,140,q2619,c,29000
1549435874036,140,q2621,a,29000
1549435874090,140,q2620,b,29000
1549436062749,141,q3334,b,27000
1549436062780,141,q3335,b,27000
1549436062787,141,q3333,c,27000
1549467795869,142,q828,c,33000
1549467847091,143,q243,c,18000
1549467902408,144,q11263,b,26000
1549467960929,145,q578,c,19000
1549468021858,146,q770,c,16000
1549468096421,147,q484,c,24000
1549468178817,148,q11259,b,16000
1549468228127,149,q769,b,14000
1549468272283,150,q691,a,21000
1549468315879,151,q869,b,20000
1549468385602,152,q11249,b,18000
1549468484519,153,q507,c,31000
1549468574966,154,q238,a,18000
1549468668189,155,q1126,c,17000
1549468708528,156,q11262,a,18000
1549468853703,157,q8512,d,21000
1549468910527,158,q4527,b,36000
1549468984323,159,q5288,a,17000
1549469146354,160,q6355,b,23000
1549469213166,161,q9042,a,17000
1549469282822,162,q6541,b,44000
1549469393921,163,q140,d,23000
1549469449853,164,q8114,a,26000
1549469527975,165,q79,a,22000
1549469590919,166,q11010,a,20000
1549469642287,167,q66,d,24000
1549469716507,168,q192,d,22000
1549469782519,169,q8108,d,25000
1549469849737,170,q11012,b,21000
1549469944823,171,q8065,d,32000
1549470007557,172,q8096,d,40000
1549470083984,173,q86,a,23000
1549470152349,174,q11242,a,22000
1549470226628,175,q108,a,23000
1549539441574,176,q6686,c,35250
1549539441594,176,q6685,c,35250
1549539441610,176,q6687,b,35250
1549539441618,176,q6688,a,35250
1549539713568,177,q6815,b,24750
1549539713580,177,q6813,a,24750
1549539713618,177,q6814,a,24750
1549539713624,177,q6816,b,24750
1549540096561,178,q6799,c,40750
1549540096584,178,q6800,a,40750
1549540096604,178,q6798,b,40750
1549540096647,178,q6797,a,40750
1549540329174,179,q10814,d,36500
1549540329188,179,q10815,c,36500
1549540329193,179,q10813,b,36500
1549540329210,179,q10812,d,36500
1549541731510,180,q6801,b,43750
1549541731521,180,q6802,c,43750
1549541731575,180,q6804,c,43750
1549541731608,180,q6803,a,43750
1549541893378,181,q6935,b,32250
1549541893397,181,q6933,b,32250
1549541893402,181,q6936,a,32250
1549541893427,181,q6934,d,32250
1549542238428,182,q6914,b,43500
1549542238429,182,q6913,b,43500
1549542238440,182,q6916,d,43500
1549542238446,182,q6915,a,43500
1549542432455,183,q11732,a,27250
1549542432466,183,q11734,c,27250
1549542432502,183,q11731,d,27250
1549542433122,183,q11733,b,27250
1549542699231,184,q6869,a,41250
1549542699276,184,q6871,d,41250
1549542699279,184,q6870,b,41250
1549542699297,184,q6872,b,41250
1549646008939,185,q5773,b,22000
1549646076774,186,q3697,d,24000
1549646125289,187,q9195,b,27000
1549646188626,188,q5493,b,35000
1549646263509,189,q5337,a,34000
1549646338896,190,q4517,a,17000
1549646475939,190,q4517,d,7000
1549646521955,191,q5288,d,16000
1549646563556,192,q10329,c,28000
1549646616195,193,q6547,d,45000
1549646654944,194,q5060,c,21000
1549646698595,195,q6221,b,32000
1549646772486,196,q9562,c,14000
1549646806414,197,q8666,b,21000
1549646872578,198,q4916,d,29000
1549646921972,199,q4188,a,25000
1549647007811,200,q10171,d,33000
1549647048625,201,q4844,b,26000
1549647114759,202,q5063,b,26000
1549647200500,203,q6336,d,5000
1549647263337,204,q5063,a,8000
1549647315345,205,q4886,c,14000
1549647360090,206,q10206,c,28000
1549647404189,207,q6525,c,19000
1549647461247,208,q6340,b,29000
1549647598044,209,q5688,b,65000
1549647684593,210,q8599,a,11000
1549647741499,211,q5923,d,34000
1549647771110,212,q6331,d,13000
1549647837532,213,q6049,a,17000
1549647915308,214,q9922,c,38000
1549647969368,215,q4022,b,14000
1549648023854,216,q5339,c,21000
1549648065974,217,q5500,a,25000
1549648117229,218,q9070,c,33000
1549648152992,219,q3801,a,24000
1549678516627,220,q7295,a,63600
1549678516628,220,q7293,a,63600
1549678516639,220,q7292,d,63600
1549678516652,220,q7296,a,63600
1549678516683,220,q7294,b,63600
1549678909163,221,q7193,b,54600
1549678909183,221,q7194,b,54600
1549678909202,221,q7192,d,54600
1549678909219,221,q7196,b,54600
1549678909237,221,q7195,d,54600
1549679165933,222,q7846,b,46200
1549679165939,222,q7850,c,46200
1549679165940,222,q7849,b,46200
1549679165947,222,q7848,d,46200
1549679165989,222,q7847,a,46200
1549682334582,223,q7548,b,63000
1549682334617,223,q7549,b,63000
1549682334639,223,q7547,a,63000
1549682334673,223,q7546,d,63000
1549682334716,223,q7545,c,63000
1549682823651,224,q7541,b,73200
1549682823661,224,q7543,d,73200
1549682823697,224,q7544,b,73200
1549682823700,224,q7540,b,73200
1549682823733,224,q7542,c,73200
1549693803652,225,q1704,a,23000
1549693803682,225,q1705,b,23000
1549693804322,225,q1706,d,23000
1549693980068,226,q1752,b,24666
1549693980074,226,q1754,b,24666
1549693980164,226,q1753,d,24666
1549694214194,227,q1783,b,30666
1549694214196,227,q1782,a,30666
1549694214214,227,q1784,b,30666
1549694494050,228,q1728,b,25333
1549694494072,228,q1729,d,25333
1549694494075,228,q1730,d,25333
1549694754283,229,q2275,a,24000
1549694754289,229,q2274,c,24000
1549694754340,229,q2276,d,24000
1549694930133,230,q1462,d,23000
1549694930174,230,q1461,d,23000
1549694930199,230,q1463,a,23000
1549695071350,231,q1422,c,24000
1549695071372,231,q1423,a,24000
1549695071390,231,q1424,b,24000
1549695229987,232,q2299,b,25000
1549695230019,232,q2300,d,25000
1549695230026,232,q2298,d,25000
1549695390577,233,q1603,b,25000
1549695390584,233,q1604,a,25000
1549695390610,233,q1602,c,25000
1549695592388,234,q2079,b,23000
1549695592389,234,q2080,c,23000
1549695594723,234,q2081,a,23000
1549695757237,235,q2025,d,26000
1549695757262,235,q2027,a,26000
1549695757268,235,q2026,b,26000
1549696001216,236,q2372,d,33333
1549696001291,236,q2371,a,33333
