timestamp,solving_id,question_id,user_answer,elapsed_time
1501160206558,1,q129,b,21000
1501160231538,2,q8058,b,23000
1501160254282,3,q8120,a,20000
1501160278416,4,q157,d,21000
1501160300908,5,q52,b,21000
1501160325061,6,q51,d,22000
1501160347056,7,q8094,d,20000
1501160369552,8,q8061,b,21000
1501160393388,9,q153,a,21000
1501160416975,10,q105,c,22000
1501160442600,11,q109,c,24000
1501160465584,12,q8098,b,21000
1501160491677,13,q8099,c,23000
1501160518903,14,q8169,b,25000
1501160544015,15,q26,d,23000
1501160567086,16,q184,c,20000
1501160590516,17,q8124,a,21000
1501160617475,18,q8125,a,25000
1501160643867,19,q5,c,23000
1501160667930,20,q8182,b,22000
1501160689665,21,q46,a,20000
1501160714882,22,q186,c,23000
1501160737120,23,q56,b,20000
1501160763278,24,q8074,b,24000
1501160786782,25,q7,d,21000
1501160811046,26,q173,a,22000
1501160836480,27,q8096,c,23000
1501160863769,28,q176,d,25000
1501160891941,29,q101,d,26000
1501160917009,30,q8057,d,23000
1526283314517,31,q1279,a,25000
1526283411715,32,q2067,b,31333
1526283412214,32,q2068,a,31333
1526283412747,32,q2069,a,31333
1526283517745,33,q3411,a,34000
1526283518096,33,q3412,c,34000
1526283518377,33,q3413,b,34000
1526283593772,34,q2991,b,24333
1526283594104,34,q2992,c,24333
1526283594447,34,q2993,a,24333
1526283673086,35,q2628,b,25000
1526283673395,35,q2629,a,25000
1526283673702,35,q2630,c,25000
1526283701717,36,q4555,a,26000
1526283753383,37,q4178,a,50000
1526283839587,38,q4761,a,84000
1526283853345,39,q6185,a,11000
1526283907785,40,q6243,a,12000
1526283919491,41,q6442,a,10000
1526284077842,42,q6949,c,30000
1526284078223,42,q6950,b,30000
1526284078503,42,q6951,d,30000
1526284078902,42,q6952,a,30000
1526284109839,43,q7335,b,7000
1526284110402,43,q7336,b,7000
1526284110843,43,q7337,d,7000
1526284111301,43,q7338,c,7000
