timestamp,solving_id,question_id,user_answer,elapsed_time
1535152668301,1,q8098,b,92000
1535152692563,2,q8074,d,20000
1535152719050,3,q176,d,23000
1535152737828,4,q1279,c,16000
1535152834560,5,q2067,a,29666
1535152835143,5,q2068,a,29666
1535152835761,5,q2069,d,29666
1535152913329,6,q3411,d,24333
1535152914195,6,q3412,a,24333
1535152915139,6,q3413,b,24333
1535153002246,7,q2991,d,27666
1535153002482,7,q2992,b,27666
1535153002754,7,q2993,c,27666
1535153099566,8,q2628,c,31333
1535153100752,8,q2629,d,31333
1535153101994,8,q2630,b,31333
1535153118268,9,q4555,b,14000
1535153138917,10,q4178,c,16000
1535153151861,11,q4761,b,11000
1535153163505,12,q6185,a,10000
1535153183559,13,q6243,a,18000
1535153221850,14,q6442,b,35000
1535153334968,15,q6981,b,27500
1535153335347,15,q6982,c,27500
1535153335675,15,q6983,c,27500
1535153336055,15,q6984,c,27500
1535153526910,16,q7335,c,47000
1535153528130,16,q7336,b,47000
1535153530128,16,q7337,d,47000
1535153531764,16,q7338,c,47000
1535153658441,17,q5040,d,31000
1535153692731,18,q4001,b,25000
1535153720565,19,q4493,d,20000
1535153748877,20,q9152,b,19000
1535153765374,21,q5597,a,9000
1535153795432,22,q3935,b,23000
1535153827438,23,q8459,d,22000
1535153856601,24,q10259,d,20000
1535153879685,25,q5677,b,15000
1535153901340,26,q4491,d,13000
1535158090645,27,q431,a,20000
1535158171785,28,q289,c,15000
1535158235673,29,q1043,b,13000
1535158264280,30,q11263,b,17000
1535158315353,31,q1231,b,15000
1535158352275,32,q1325,b,19000
1535158434857,33,q1055,a,15000
1535158463809,34,q11259,b,17000
1535158517925,35,q1131,c,16000
1535158594890,36,q1345,b,16000
1535158629221,37,q878,b,16000
1535158709785,38,q11262,a,15000
1535158756104,39,q722,a,18000
1535158791890,40,q955,a,17000
1535158840367,41,q1348,b,16000
1535158879589,42,q11261,c,20000
1535158909189,43,q589,b,18000
1535158942010,44,q562,c,20000
1535158977064,45,q648,c,18000
1535159005257,46,q295,c,15000
1535159038257,47,q917,a,19000
1535159066462,48,q873,a,16000
1535159090080,49,q278,c,17000
1535159122175,50,q1345,c,18000
1535159157887,51,q278,a,13000
1535159208787,52,q11249,b,20000
1535159234123,53,q897,b,15000
1535159254655,54,q1198,a,10000
1535159284855,55,q200,c,16000
1535159321994,56,q1092,a,16000
1535159378333,57,q1257,c,19000
1535159396616,58,q1158,a,9000
1535360054772,59,q6177,c,30000
1535360224138,60,q4633,a,112000
1535360270474,61,q3782,a,20000
1535360317566,62,q8555,c,23000
1535360367744,63,q6466,c,32000
1535477388179,64,q6021,a,24000
1535477463181,65,q6175,d,62000
1535477558805,66,q9850,d,15000
1535477593056,67,q8455,d,20000
1535477683565,68,q4729,c,59000
1535477717637,69,q3736,a,26000
1535477778360,70,q10147,d,49000
1535477859126,71,q6740,a,61000
1536080495027,71,q6740,d,22000
1536089116252,72,q4318,b,55000
1536089255781,73,q3972,c,61000
