timestamp,solving_id,question_id,user_answer,elapsed_time
1531590985180,1,q8098,b,19000
1531591006638,2,q8074,c,19000
1531591040584,3,q176,c,31000
1531591061166,4,q1279,c,18000
1531591267510,5,q2067,b,59333
1531591267969,5,q2068,c,59333
1531591268389,5,q2069,d,59333
1531591378168,6,q3411,a,35000
1531591378674,6,q3412,a,35000
1531591379023,6,q3413,d,35000
1531591484875,7,q2991,a,34000
1531591485810,7,q2992,b,34000
1531591486621,7,q2993,c,34000
1531591586687,8,q2628,a,32000
1531591587928,8,q2629,a,32000
1531591589315,8,q2630,a,32000
1531591620836,9,q4555,d,29000
1531591645748,10,q4178,b,22000
1531591669577,11,q4761,c,21000
1531591682047,12,q6185,b,10000
1531591721263,13,q6243,d,37000
1531591744668,14,q6442,a,21000
1531591929421,15,q6981,b,45250
1531591930193,15,q6982,b,45250
1531591930899,15,q6983,c,45250
1531591931684,15,q6984,c,45250
1531592140331,16,q7335,c,51250
1531592140672,16,q7336,a,51250
1531592140982,16,q7337,d,51250
1531592141310,16,q7338,b,51250
1531592255942,17,q818,c,18000
1531592279948,18,q983,a,9000
1531592304612,19,q880,b,16000
1531592326929,20,q295,b,17000
1531592364796,21,q319,a,16000
1531592390403,22,q227,c,14000
1531592406138,23,q1185,a,10000
1531597017975,24,q11262,b,17000
1531597039345,25,q1171,b,13000
1531597060056,26,q1079,b,15000
1531597138438,27,q5401,d,41000
1531597167874,28,q4619,d,6000
1531597182103,29,q4111,b,6000
1531597204473,30,q9395,c,8000
1531597220090,31,q5743,d,9000
1531597249583,32,q5668,a,11000
1531597266680,33,q8482,a,10000
1531597292247,34,q9046,a,18000
1531597318140,35,q4575,a,12000
1531597359893,36,q3774,b,33000
1532280660575,37,q284,b,17000
1532280698293,38,q11249,b,21000
1532280738875,39,q885,a,17000
1532280773496,40,q1243,b,17000
1532280790757,41,q1215,b,11000
1532280818482,42,q11263,b,18000
1532280855882,43,q1068,a,18000
1532280877292,44,q1196,b,16000
1532280916831,45,q199,b,17000
1532280955472,46,q11259,c,25000
1532281043796,47,q4592,c,17000
1532281120926,48,q10137,d,45000
1532281150437,49,q5337,a,14000
1532281227135,50,q6746,b,49000
1532281303623,51,q4210,c,32000
1532281350204,52,q10077,d,36000
1532281418991,53,q5655,c,42000
1532281442009,54,q5540,d,8000
1532281518889,55,q6188,d,22000
1532281555630,56,q9898,b,20000
1532973154629,57,q3788,c,20000
