timestamp,solving_id,question_id,user_answer,elapsed_time
1510640078097,1,q8098,b,21000
1510640098008,2,q8074,c,17000
1510640130943,3,q176,d,30000
1510640150246,4,q1279,c,17000
1510640227915,5,q2067,a,24333
1510640228648,5,q2068,a,24333
1510640229197,5,q2069,d,24333
1510640276097,6,q3411,d,14000
1510640276828,6,q3412,a,14000
1510640277550,6,q3413,b,14000
1510640326933,7,q2991,c,14666
1510640327501,7,q2992,a,14666
1510640328164,7,q2993,c,14666
1510640389135,8,q2628,c,12333
1510640389818,8,q2629,d,12333
1510640390397,8,q2630,d,12333
1510640408871,9,q4555,d,16000
1510640419898,10,q4178,c,9000
1510640440731,11,q4761,c,19000
1510640453463,12,q6185,b,9000
1510640464558,13,q6243,a,9000
1510640476003,14,q6442,d,9000
1510640610997,15,q6949,d,33250
1510640611614,15,q6950,b,33250
1510640612125,15,q6951,d,33250
1510640612642,15,q6952,c,33250
1510640793249,16,q7335,b,44500
1510640793889,16,q7336,a,44500
1510640794535,16,q7337,d,44500
1510640795247,16,q7338,b,44500
