timestamp,solving_id,question_id,user_answer,elapsed_time
1571946133000,1,q5055,c,10000
1571946162000,2,q549,b,22000
1571946175000,3,q4129,a,10000
1571946193000,4,q8494,b,16000
1571946210000,5,q9519,a,15000
1571946232000,6,q10325,d,19000
1571946261000,7,q8830,d,26000
1571960229000,8,q4184,d,15000
1571960248000,9,q5279,c,10000
1571960279000,10,q17145,c,23000
1571960300000,11,q5271,b,10000
1571960312000,12,q6732,a,5000
1571960391000,13,q6540,b,5000
1571960407000,14,q17270,b,7000
1571960416000,15,q8371,c,2000
1571960438000,16,q8920,c,14000
1571960459000,17,q6338,a,12000
1572159483433,18,q5055,c,10000
1572159512239,19,q549,b,22000
1572159524461,20,q4129,a,10000
1572159542772,21,q8494,b,16000
1572159559987,22,q9519,a,15000
1572159582084,23,q10325,d,19000
1572159611103,24,q8830,d,26000
1572173578482,25,q4184,d,15000
1572173597727,26,q5279,c,10000
1572173629011,27,q17145,c,23000
1572173649787,28,q5271,b,10000
1572173661912,29,q6732,a,5000
1572173740818,30,q6540,b,5000
1572173756889,31,q17270,b,7000
1572173765452,32,q8371,c,2000
1572173787804,33,q8920,c,14000
1572173809001,34,q6338,a,12000
