timestamp,solving_id,question_id,user_answer,elapsed_time
1499071126439,1,q129,b,19000
1499071156529,2,q8058,b,25000
1499071181621,3,q8120,a,19000
1499071206709,4,q157,d,19000
1499071228602,5,q52,b,18000
1499071251802,6,q51,c,19000
1499071335443,7,q8094,d,79000
1499071357080,8,q8061,b,19000
1499071380681,9,q153,a,21000
1499071401859,10,q105,d,19000
1499071426638,11,q109,c,21000
1499071453873,12,q8098,d,25000
1499071479521,13,q8099,a,22000
1499071508968,14,q8169,d,27000
1499071536175,15,q26,a,25000
1499071558938,16,q184,a,20000
1499071584332,17,q8124,a,23000
1499071609373,18,q8125,c,23000
1499071634584,19,q5,c,21000
1499071656091,20,q8182,b,19000
1499071685100,21,q46,a,24000
1499071710765,22,q186,b,21000
1499071732177,23,q56,c,18000
1499071753963,24,q8074,c,20000
1499071787807,25,q7,d,31000
1499071810630,26,q173,a,21000
1499071837184,27,q8096,d,24000
1499071860807,28,q176,b,21000
1499071882039,29,q101,a,19000
1499071913385,30,q8057,c,27000
1499131702207,31,q1233,a,16000
1499131722905,32,q358,c,18000
1499131742027,33,q482,c,17000
1499131758474,34,q1252,b,14000
1499131777861,35,q1279,c,16000
1499131797894,36,q935,c,16000
1499131817115,37,q841,c,18000
1499131835105,38,q933,a,14000
1499131858641,39,q1238,c,20000
1499131880113,40,q325,c,19000
1499131902176,41,q598,c,17000
1499131920156,42,q823,b,16000
1499131940319,43,q541,b,17000
1499131960149,44,q731,b,15000
1499131982015,45,q711,a,19000
1499132003981,46,q1286,a,20000
1499132023503,47,q500,b,18000
1499132044798,48,q830,b,19000
1499132062878,49,q356,b,16000
1499132079097,50,q784,b,15000
1499132098947,51,q545,b,17000
1499132117081,52,q764,b,14000
1499132142230,53,q1104,a,23000
1499132165687,54,q1261,c,22000
1499132184944,55,q773,a,15000
1499132204570,56,q921,b,17000
1499132228913,57,q522,b,21000
1499132253938,58,q1088,c,21000
1499132275488,59,q1037,c,20000
1499132294739,60,q1368,b,17000
1499134812839,61,q2562,a,17000
1499134813064,61,q2563,c,17000
1499134813300,61,q2564,c,17000
1499134859367,62,q2574,a,14000
1499134859645,62,q2575,b,14000
1499134859935,62,q2576,d,14000
1499134910916,63,q2586,a,15666
1499134911172,63,q2587,c,15666
1499134911449,63,q2588,b,15666
1499135017076,64,q2511,d,18000
1499135017328,64,q2512,d,18000
1499135017647,64,q2513,b,18000
1499135052911,65,q2223,d,10000
1499135053151,65,q2224,b,10000
1499135053440,65,q2225,c,10000
1499135116943,66,q2262,c,19666
1499135117258,66,q2263,b,19666
1499135117522,66,q2264,a,19666
1499135197706,67,q1515,d,25000
1499135197947,67,q1516,c,25000
1499135198190,67,q1517,b,25000
1499135257428,68,q2550,a,18000
1499135257718,68,q2551,d,18000
1499135257957,68,q2552,a,18000
1499135306579,69,q2055,d,14666
1499135306861,69,q2056,a,14666
1499135307144,69,q2057,c,14666
1499135360871,70,q2067,d,17000
