timestamp,solving_id,question_id,user_answer,elapsed_time
1572620920000,1,q5493,a,141000
1572621049000,2,q5427,c,119000
1572621073000,3,q3825,b,20000
1572621218000,4,q10970,b,134000
1572621380000,5,q6731,c,157000
1572621480000,6,q8549,c,96000
1572621565000,7,q17247,a,81000
1572621593000,8,q3850,b,24000
1572621750000,9,q5352,b,152000
1572621824000,10,q4350,a,68000
1572621923000,11,q5411,b,95000
1572834270331,12,q5493,a,141000
1572834399022,13,q5427,c,119000
1572834423151,14,q3825,b,20000
1572834567485,15,q10970,b,134000
1572834730003,16,q6731,c,157000
1572834830254,17,q8549,c,96000
1572834915389,18,q17247,a,81000
1572834942797,19,q3850,b,24000
1572835099832,20,q5352,b,152000
