timestamp,solving_id,question_id,user_answer,elapsed_time
1521113283421,1,q8098,b,31000
1521113316935,2,q8074,a,30000
1521113346292,3,q176,d,26000
1521113369477,4,q1279,b,20000
1521113449719,5,q2069,d,25666
1521113449761,5,q2068,c,25666
1521113449964,5,q2067,a,25666
1521113541033,6,q3411,d,29000
1521113541046,6,q3413,d,29000
1521113541173,6,q3412,a,29000
1521113592686,7,q2993,b,16000
1521113592732,7,q2991,a,16000
1521113592760,7,q2992,b,16000
1521113658900,8,q2629,a,17000
1521113658919,8,q2630,c,17000
1521113658954,8,q2628,a,17000
1521113671785,9,q4555,b,10000
1521113681789,10,q4178,d,7000
1521113690512,11,q4761,b,5000
1521113700084,12,q6185,a,6000
1521113709167,13,q6243,b,6000
1521113721726,14,q6442,d,9000
1521113765865,15,q6952,b,10000
1521113765898,15,q6949,b,10000
1521113765940,15,q6950,b,10000
1521113765966,15,q6951,a,10000
1521113826501,16,q7335,a,14000
1521113826509,16,q7338,b,14000
1521113826512,16,q7337,c,14000
1521113826554,16,q7336,d,14000
1521179941654,17,q955,a,19000
1521180003602,18,q532,b,17000
1521180048964,19,q1376,b,18000
1521180080018,20,q11249,b,22000
1521180118618,21,q878,b,18000
1521180167216,22,q1340,c,20000
1521180218797,23,q695,c,18000
1521180252256,24,q11263,b,18000
1521180276814,25,q539,c,18000
1521180303539,26,q198,a,19000
1521180397557,27,q4313,b,13000
1521180413468,28,q5337,c,6000
1521180427496,29,q5313,d,4000
