timestamp,solving_id,question_id,user_answer,elapsed_time
1565153314004,1,q4326,b,27000
1565153342775,2,q3944,b,23000
1565153368495,3,q219,b,22000
1565153388952,4,q754,a,16000
1565153416946,5,q388,a,24000
1565153449413,6,q5746,c,29000
1565153468667,7,q748,a,16000
1565153617595,8,q802,b,14000
1565153645387,9,q1073,c,16000
1565153668717,10,q914,c,14000
1565153706337,11,q295,c,16000
1565153735491,12,q1260,b,19000
1565153758239,13,q401,a,13000
1565153784364,14,q1314,a,19000
1565153827446,15,q11261,b,18000
1565153860122,16,q1112,c,22000
1565153892994,17,q393,b,19000
1565154009627,18,q6077,b,21000
1565154067714,19,q4592,d,47000
1565154094699,20,q4733,a,16000
1565154123689,21,q8888,a,21000
1565154155589,22,q4820,d,23000
1565154192043,23,q5330,d,28000
1565154235706,24,q5267,c,35000
1565154267372,25,q9865,c,25000
1565154305840,26,q3788,d,31000
1565154367509,27,q4131,c,52000
1565267753635,28,q393,c,17000
1565267772065,29,q914,b,11000
1565267854505,30,q862,c,20000
1565267883836,31,q1032,c,18000
1565267910329,32,q1248,c,20000
1565267940081,33,q11263,a,19000
1565267968905,34,q353,c,18000
1565267994899,35,q279,a,19000
1565268023978,36,q473,b,21000
1565268053823,37,q11249,b,22000
1565268080561,38,q937,b,18000
1565268109323,39,q490,b,19000
1565268135904,40,q656,b,16000
1565268162502,41,q11262,a,17000
1565268187654,42,q373,b,17000
1565268214311,43,q616,c,17000
1565268244175,44,q384,c,20000
1565268276910,45,q11259,a,18000
1565268303842,46,q1089,b,17000
1565268329176,47,q661,c,17000
1565268357112,48,q634,a,17000
1565268384096,49,q547,c,19000
1565268611043,49,q547,a,9000
1565268635375,50,q1260,c,18000
1565268678019,51,q1006,c,19000
1565268705967,52,q823,b,18000
1565268730788,53,q482,b,14000
1565268760780,54,q837,c,20000
1565268785498,55,q205,a,17000
1565268810282,56,q611,b,17000
1565268830009,57,q1304,a,12000
1565268856486,58,q1275,c,17000
1565268880878,59,q523,c,16000
1565268903846,60,q918,c,15000
1565269066074,61,q8083,c,22000
1565269097863,62,q73,b,23000
1565269127915,63,q8134,c,23000
1565269158458,64,q10968,a,16000
1565269189154,65,q174,a,22000
1565269220919,66,q8074,c,22000
1565269255371,67,q172,a,21000
1565269306886,68,q11055,d,20000
1565269339602,69,q8077,d,26000
1565269369866,70,q91,d,20000
1565269456182,71,q81,b,21000
1565269487311,72,q11029,c,22000
1565269514589,73,q131,c,18000
1565269543597,74,q8115,c,23000
1565269575393,75,q8161,d,23000
1565527817454,76,q11130,d,23000
1565527849691,77,q107,d,21000
1565527904892,78,q8129,a,23000
1565527938509,79,q8180,d,26000
1565527987310,80,q11229,d,23000
1565528040958,81,q191,b,26000
1565528080897,82,q180,b,24000
1565528119809,83,q77,c,24000
1565528164637,84,q10972,d,32000
1565528196110,85,q94,c,21000
1565528331892,86,q1860,a,37333
1565528331897,86,q1861,d,37333
1565528331910,86,q1862,b,37333
1565528475092,87,q2422,d,31666
1565528475125,87,q2421,a,31666
1565528475160,87,q2423,d,31666
1565528619713,88,q2288,c,33333
1565528619739,88,q2287,c,33333
1565528619818,88,q2286,d,33333
1565528755080,89,q1754,b,27000
1565528755082,89,q1752,b,27000
1565528755252,89,q1753,d,27000
1565528901622,90,q1839,c,31333
1565528901635,90,q1840,c,31333
1565528901661,90,q1841,b,31333
1565529046960,91,q2442,b,30000
1565529046971,91,q2443,d,30000
1565529046988,91,q2444,a,30000
1565529182119,92,q2453,b,30333
1565529182156,92,q2451,d,30333
1565529182224,92,q2452,b,30333
1565612895431,93,q1476,b,26000
1565612895442,93,q1477,b,26000
1565612895447,93,q1478,b,26000
1565613020396,94,q2383,d,29000
1565613020396,94,q2384,b,29000
1565613020406,94,q2382,a,29000
1565613152540,95,q1612,c,25666
1565613152544,95,q1613,a,25666
1565613152567,95,q1611,c,25666
1565613269357,96,q2344,b,24000
1565613269366,96,q2345,b,24000
1565613269377,96,q2343,c,24000
1565613387052,97,q2105,c,27000
1565613387054,97,q2103,d,27000
1565613387082,97,q2104,b,27000
1565613556173,98,q1624,a,39333
1565613556177,98,q1625,d,39333
1565613556211,98,q1623,b,39333
1565613712773,99,q2303,a,36666
1565613712787,99,q2301,c,36666
1565613712833,99,q2302,d,36666
1565613865012,100,q2321,a,35333
1565613865013,100,q2319,a,35333
1565613865025,100,q2320,b,35333
1565615439721,101,q6255,b,15000
1565615479170,102,q8497,d,28000
1565615509977,103,q6758,a,21000
1565615544621,104,q6738,c,24000
1565615586030,105,q5717,c,32000
