timestamp,solving_id,question_id,user_answer,elapsed_time
1553355926193,1,q4482,a,19000
1553355945375,2,q1394,c,16000
1553355966143,3,q4025,c,18000
1553355988453,4,q5709,d,20000
1553356005625,5,q4114,b,15000
1553356030017,6,q4676,a,22000
1553356057921,7,q6243,a,25000
1553356082874,8,q6394,c,23000
1553356090473,9,q5719,d,5000
1553356103776,10,q6148,a,11000
1553356119155,11,q8400,c,11000
1553356297945,12,q1143,c,16000
1553356354148,13,q994,c,21000
1553356625057,14,q686,b,16000
1553359221036,15,q8133,c,23000
1553359280649,16,q34,b,15000
1553359312647,17,q76,a,11000
1553359352515,18,q11077,b,24000
1553359393231,19,q8108,d,20000
1553359420719,20,q8106,a,8000
1553359448809,21,q65,b,13000
1553359502771,22,q10953,d,21000
1553359542712,23,q8099,b,16000
1553359578446,24,q28,b,23000
1553359603229,25,q167,a,8000
1553359629492,26,q11021,a,21000
1553359658795,27,q184,a,21000
1553359695117,28,q8131,d,23000
1553359733264,29,q158,b,21000
1553361183367,30,q4002,c,21000
1553361250911,31,q5251,c,20000
1553361298406,32,q4633,a,6000
1553361335587,33,q9733,b,9000
1553361400153,34,q8414,a,27000
1553361617481,35,q4047,a,55000
1553361670320,36,q5264,c,21000
1553361713762,37,q9358,b,22000
1553397614868,38,q6985,d,31250
1553397614871,38,q6987,d,31250
1553397614888,38,q6986,c,31250
1553397614920,38,q6988,a,31250
1553397832047,39,q6963,c,22000
1553397832052,39,q6961,d,22000
1553397832083,39,q6962,c,22000
1553397832105,39,q6964,a,22000
1553398118053,40,q6709,d,35000
1553398118100,40,q6712,d,35000
1553398118132,40,q6711,d,35000
1553398118262,40,q6710,c,35000
1553398347926,41,q6589,c,29500
1553398347931,41,q6590,b,29500
1553398347942,41,q6591,b,29500
1553398347981,41,q6592,a,29500
1553398652779,42,q6837,a,30750
1553398652780,42,q6839,a,30750
1553398652791,42,q6840,a,30750
1553398652829,42,q6838,d,30750
1553398766135,43,q6944,b,19500
1553398766157,43,q6941,b,19500
1553398766166,43,q6943,a,19500
1553398766178,43,q6942,c,19500
1553399020498,44,q1101,c,18000
1553399065089,45,q263,c,22000
1553399095221,46,q541,b,16000
1553399130918,47,q295,c,15000
1553399156340,48,q500,b,15000
1553399193168,49,q250,c,18000
1553399303969,50,q393,c,17000
1553399372984,51,q11262,a,16000
1553399486492,52,q8099,a,9000
1553399569788,53,q6590,b,17000
1553399569856,53,q6592,a,17000
1553399569859,53,q6589,c,17000
1553399569886,53,q6591,d,17000
