timestamp,solving_id,question_id,user_answer,elapsed_time
1511356273153,1,q8098,b,22000
1511356295898,2,q8074,b,20000
1511356323628,3,q176,d,25000
1511356346208,4,q1279,c,20000
1511356414735,5,q2067,c,21666
1511356415228,5,q2068,a,21666
1511356415773,5,q2069,d,21666
1511356473541,6,q3411,d,18000
1511356474408,6,q3412,c,18000
1511356475087,6,q3413,d,18000
1511356540828,7,q2991,d,20666
1511356541211,7,q2992,a,20666
1511356541670,7,q2993,d,20666
1511356599496,8,q2628,c,18000
1511356599942,8,q2629,b,18000
1511356600220,8,q2630,a,18000
1511356648426,9,q4555,c,46000
1511356665859,10,q4178,c,15000
1511356700661,11,q4761,c,32000
1511356716475,12,q6185,b,13000
1511356744404,13,q6243,b,25000
1511356776254,14,q6442,c,30000
1511356920000,15,q6949,c,35000
1511356920772,15,q6950,a,35000
1511356921831,15,q6951,d,35000
1511356922550,15,q6952,d,35000
1511357100444,16,q7335,a,43250
1511357100870,16,q7336,a,43250
1511357101326,16,q7337,c,43250
1511357102028,16,q7338,b,43250
1511357233521,17,q989,a,14000
1511357253660,18,q685,c,14000
1511357274744,19,q1288,b,15000
1511357295643,20,q295,c,14000
1511357316776,21,q401,a,15000
1511357354225,22,q997,b,18000
1511357404952,23,q619,b,14000
1511357431808,24,q682,c,15000
1511357452870,25,q1190,a,16000
1511357475493,26,q772,c,16000
