timestamp,solving_id,question_id,user_answer,elapsed_time
1518765861396,1,q8098,b,13000
1518775122640,2,q8074,c,17000
1518775145901,3,q176,b,22000
1518775161337,4,q1279,b,14000
1518775211964,5,q2067,c,16000
1518775212394,5,q2068,d,16000
1518775212966,5,q2069,a,16000
1518775258861,6,q3411,d,14666
1518775259288,6,q3412,a,14666
1518775259698,6,q3413,d,14666
1518775296819,7,q2991,a,11666
1518775297436,7,q2992,c,11666
1518775297954,7,q2993,a,11666
1518775328712,8,q2628,c,9333
1518775329422,8,q2629,c,9333
1518775330041,8,q2630,b,9333
1518775348274,9,q4555,b,16000
1518775382529,10,q4178,b,32000
1518775403883,11,q4761,a,19000
1518775413051,12,q6185,b,7000
1518775431988,13,q6243,b,17000
1518775447700,14,q6442,d,14000
1518775559565,15,q6949,d,27250
1518775559979,15,q6950,a,27250
1518775560500,15,q6951,d,27250
1518775560940,15,q6952,c,27250
1518775778919,16,q7335,c,53750
1518775779526,16,q7336,d,53750
1518775780085,16,q7337,a,53750
1518775780679,16,q7338,b,53750
1518775893464,17,q154,a,26000
1518775923837,18,q194,d,21000
1518775961714,19,q3,d,30000
1518776014156,20,q11001,c,19000
1518776045709,21,q146,b,22000
1518776073540,22,q53,c,19000
1518776110223,23,q163,b,28000
1518776152067,24,q11049,d,23000
1518776196701,25,q8049,c,19000
1518776232968,26,q90,a,24000
1518776260311,27,q8063,b,20000
1518776297531,28,q11165,a,24000
1518776342703,29,q152,c,20000
1518776372211,30,q8079,b,22000
1518776404678,31,q8091,d,24000
1518776442400,32,q11248,a,21000
1518776469244,33,q58,c,19000
