timestamp,solving_id,question_id,user_answer,elapsed_time
1509387710164,1,q8098,b,28000
1509387731528,2,q8074,b,19000
1509387755764,3,q176,d,22000
1509387773198,4,q1279,c,15000
1509387939201,5,q2067,c,20000
1509387939235,5,q2068,a,20000
1509387939260,5,q2069,a,20000
1509387997321,6,q3411,d,18333
1509387997422,6,q3412,c,18333
1509387997438,6,q3413,b,18333
1509388040366,7,q2992,b,13333
1509388040372,7,q2993,c,13333
1509388040440,7,q2991,c,13333
1509388105575,8,q2629,b,20666
1509388105580,8,q2628,d,20666
1509388105607,8,q2630,b,20666
1509388125962,9,q4555,b,17000
1509388153744,10,q4178,c,25000
1509388168322,11,q4761,b,12000
1509388180368,12,q6185,d,10000
1509388209524,13,q6243,a,27000
1509388235316,14,q6442,a,23000
1509388450250,15,q6949,c,53000
1509388450281,15,q6952,b,53000
1509388450314,15,q6951,c,53000
1509388450333,15,q6950,b,53000
1509388823176,16,q7338,b,92250
1509388823204,16,q7336,a,92250
1509388823513,16,q7337,c,92250
1509388823538,16,q7335,b,92250
1509436099207,17,q748,a,22000
1509436136383,18,q686,a,23000
1509436193413,19,q1014,b,6000
1509436237867,20,q295,c,15000
1509436272099,21,q250,c,20000
1509436315231,22,q1340,a,18000
1509436347246,23,q1236,a,15000
1509436379785,24,q1149,b,14000
1509436398624,25,q601,c,12000
1509436422833,26,q1288,b,16000
1509503689665,27,q6187,a,64000
1509503786283,28,q6497,d,78000
1509503867872,29,q3774,d,38000
1509503945003,30,q10329,c,34000
1509504004439,31,q5734,b,41000
1509504056625,32,q6516,b,31000
1509504129687,33,q5694,d,42000
1509504196883,34,q9978,a,40000
1509504226091,35,q5667,b,9000
1509504242888,36,q5073,d,6000
1509504320169,37,q1354,b,18000
1509504342338,38,q1209,c,16000
1509504369435,39,q833,c,22000
1509504394155,40,q1260,c,19000
1509504435578,41,q614,c,13000
1509504453563,42,q485,c,12000
1509504493417,43,q414,a,18000
1509504532455,44,q1174,a,18000
1509504570873,45,q1287,a,14000
1509504593480,46,q390,c,18000
1509504667271,47,q4061,a,28000
1509504696215,48,q9426,b,23000
1509504748187,49,q4849,a,22000
1509504762639,50,q5318,d,8000
1509504781322,51,q5242,a,12000
1509504840647,52,q10003,a,53000
1509504876632,53,q8482,a,12000
1509504894128,54,q6416,b,12000
1509504920192,55,q4205,d,21000
1509504965266,56,q9759,d,30000
1509636057942,57,q3759,a,49000
1509636104634,58,q4478,d,38000
1509636197963,59,q8417,b,57000
1509636296653,60,q8565,a,40000
1509636340578,61,q5390,c,16000
1509636389938,62,q4138,c,42000
1509636406785,63,q6059,c,8000
1509636462788,64,q8513,a,35000
1509636525658,65,q6261,a,35000
1509636571988,66,q5759,c,37000
1509636635695,67,q960,a,16000
1509636658802,68,q864,b,16000
1509636696098,69,q296,c,16000
1509636731436,70,q1215,b,14000
1509636754459,71,q974,a,17000
1509636799525,72,q1291,c,21000
1509636838360,73,q1180,c,13000
1509636866572,74,q597,a,17000
1509636895783,75,q382,a,17000
1509636927785,76,q317,a,15000
1509856359274,77,q4729,b,12000
1509856425721,78,q10203,a,26000
1509856499094,79,q5150,b,30000
1509856854449,80,q8417,c,61000
1509856907591,81,q5150,c,20000
1509856940284,82,q4591,b,5000
1509856965675,83,q6501,d,19000
1509857109815,84,q8805,a,31000
1509866027953,85,q4560,c,7000
1509866040391,86,q4476,b,6000
1509866059064,87,q3906,c,10000
1509866102680,88,q9763,d,34000
1510070673845,89,q6294,c,35000
1510070711512,90,q5507,b,17000
1510070721918,91,q6550,a,3000
1510070788317,92,q9402,a,60000
1510070839175,93,q4313,c,31000
1510070850707,94,q4877,b,6000
1510070870372,95,q5067,b,13000
1510070902148,96,q8192,b,26000
1510070961965,97,q5401,d,38000
1510071070171,98,q3998,b,73000
1510450863386,99,q5079,b,23000
1510450928269,100,q9075,a,59000
1510451003893,101,q3935,b,26000
1510451083449,102,q4202,a,34000
1510451142114,103,q4630,a,16000
1510451155578,104,q9472,a,7000
1510451213693,105,q5221,b,46000
1510451479033,105,q5221,a,17000
1510451519666,106,q5694,b,13000
1510451564051,107,q5280,c,9000
1510451579487,108,q3779,d,8000
1510451602074,109,q9839,a,15000
1510670841660,110,q5433,b,11000
1510670870713,111,q9621,b,22000
1510670887432,112,q6253,d,10000
1510670939838,113,q9936,b,18000
1510670996707,114,q5682,a,36000
1510671097146,115,q4530,d,24000
1510671116670,116,q5666,d,13000
1510671142681,117,q9389,b,19000
1510671183384,118,q6186,b,28000
1510671261609,119,q5658,c,31000
1510711545726,120,q5942,b,8000
1510711591449,121,q10293,c,40000
1510711617719,122,q5287,b,8000
1510711649661,123,q4049,b,18000
1510711763803,124,q6143,c,109000
1510711828497,125,q9558,d,33000
1510711893629,126,q5765,a,50000
1510712000854,127,q5313,c,80000
1510712103814,128,q4553,d,23000
1510712135547,129,q3940,d,25000
1510712191702,130,q995,b,18000
1510712225773,131,q711,a,27000
1510712259635,132,q461,c,17000
1510712299537,133,q647,c,16000
1510712354994,134,q1065,b,17000
1510712389467,135,q289,c,13000
1510712426669,136,q573,a,16000
1510712465765,137,q1105,c,15000
1510712496354,138,q746,a,17000
1510712617168,139,q1079,b,14000
1510712747915,140,q642,a,23000
1510712784986,141,q876,b,16000
1510712807993,142,q989,b,16000
1510712849023,143,q492,c,17000
1510712884281,144,q1133,a,13000
1510712911043,145,q657,b,20000
1510712946119,146,q1323,a,14000
1510712974027,147,q992,c,13000
1510712999543,148,q701,a,19000
1510713034937,149,q1147,a,15000
1510986946752,150,q882,c,13000
1510986984461,151,q981,c,12000
1510987028330,152,q1369,c,19000
1510987071715,153,q962,a,20000
1510987108110,154,q848,b,13000
1510987141752,155,q1220,c,14000
1510987184082,156,q958,a,15000
1510987222574,157,q964,c,15000
1510987257722,158,q1202,a,12000
1510987286998,159,q355,c,11000
1511235909719,160,q4942,b,8000
1511235954055,161,q4467,d,36000
1511236019617,162,q4468,c,35000
1511236062132,163,q9018,c,36000
1511236128366,164,q5406,d,58000
1511236201186,165,q5316,d,9000
1511236328693,166,q3684,b,39000
1511236417008,167,q9367,a,22000
1511236433462,168,q5075,b,9000
1511236482901,169,q8436,b,29000
1511236532986,170,q482,c,2000
1511236569585,171,q1243,b,17000
1511236610277,172,q801,a,15000
1511236647962,173,q249,b,16000
1511236687573,174,q322,c,16000
1511236725214,175,q314,c,11000
1511236764002,176,q650,b,15000
1511236802222,177,q858,b,16000
1511236840006,178,q807,c,15000
1511236882064,179,q213,c,16000
1529055289580,180,q5475,a,27000
1529055389986,181,q9192,c,91000
1529055444032,182,q6242,a,44000
1529055498090,183,q4755,d,44000
1529055529604,184,q4384,d,20000
1529055627038,185,q9030,c,89000
1529055674932,186,q8425,b,27000
1529055712811,187,q3942,a,27000
1529055763847,188,q5049,c,42000
1529055788503,189,q8877,a,14000
1529401269946,190,q4894,c,35000
1529401321795,191,q5289,c,12000
1529401358194,192,q3814,b,13000
1529401432111,193,q8986,c,61000
1529401504974,194,q5748,c,28000
1529401544982,195,q6211,a,15000
1529401588251,196,q5393,d,26000
1529401644575,197,q9145,b,41000
