timestamp,solving_id,question_id,user_answer,elapsed_time
1549667368825,1,q4478,a,18000
1549667389859,2,q6043,c,18000
1549667427306,3,q6731,b,34000
1549667456563,4,q5704,b,25000
1549667484718,5,q5917,d,25000
1549667510711,6,q4043,b,23000
1549667544765,7,q6755,c,30000
1549667578093,8,q5247,b,29000
1549667611901,9,q6759,d,30000
1549667738853,10,q6740,c,26000
1549667783548,11,q5328,b,32000
1549667831237,12,q5661,a,36000
1549667901630,13,q9415,a,33000
1549668110186,14,q8666,a,36000
1549668198375,15,q5779,b,79000
1549668227609,16,q6498,d,20000
1549668264515,17,q9781,a,26000
1549668321542,18,q5737,c,45000
1549668358515,19,q4530,d,27000
