timestamp,solving_id,question_id,user_answer,elapsed_time
1515371412164,1,q8098,d,19000
1515371435313,2,q8074,a,18000
1515371459407,3,q176,d,20000
1515371483248,4,q1279,a,20000
1515371572282,5,q2067,c,28666
1515371572289,5,q2068,b,28666
1515371572525,5,q2069,a,28666
1515371637555,6,q3413,b,20000
1515371637567,6,q3412,a,20000
1515371637624,6,q3411,a,20000
1515371698019,7,q2992,b,19000
1515371698150,7,q2993,a,19000
1515371698248,7,q2991,b,19000
1515371759881,8,q2629,a,19333
1515371759882,8,q2628,c,19333
1515371759910,8,q2630,a,19333
1515371794222,9,q4555,b,31000
1515371819471,10,q4178,b,23000
1515371826898,11,q4761,b,5000
1515371837924,12,q6185,b,8000
1515371862669,13,q6243,a,22000
1515371895606,14,q6442,b,30000
1515372018350,15,q6950,a,30000
1515372018364,15,q6949,d,30000
1515372018369,15,q6952,c,30000
1515372018565,15,q6951,d,30000
1515372166002,16,q7337,c,36000
1515372166007,16,q7336,a,36000
1515372166022,16,q7335,c,36000
1515372166069,16,q7338,d,36000
