timestamp,solving_id,question_id,user_answer,elapsed_time
1565584859337,1,q5617,a,32000
1565584877081,2,q5703,d,13000
1565584889550,3,q5547,c,10000
1565584915199,4,q326,c,23000
1565584923132,5,q3748,c,5000
1565584933948,6,q4819,b,8000
1565584967123,7,q6458,d,31000
1565584981197,8,q6477,a,11000
1565585616365,9,q171,d,19000
1565586252087,10,q8140,b,29000
1565587035895,11,q8096,c,36000
1565587760127,12,q8061,b,24000
1565590997327,13,q10,b,22000
1565592271843,14,q40,a,37000
1565593390901,15,q200,b,17000
1565593775729,16,q867,b,19000
1565593884758,17,q824,b,18000
1565668361532,18,q854,b,17000
1565682902904,19,q8110,a,29000
