timestamp,solving_id,question_id,user_answer,elapsed_time
1533621532921,1,q8098,b,12000
1533621557679,2,q8074,c,22000
1533621583337,3,q176,a,23000
1533621601190,4,q1279,c,16000
1533621681325,5,q2067,c,25333
1533621681858,5,q2068,a,25333
1533621682298,5,q2069,d,25333
1533621696879,6,q3411,b,3333
1533621697596,6,q3412,b,3333
1533621698341,6,q3413,a,3333
1533621707592,7,q2991,b,1333
1533621708325,7,q2992,b,1333
1533621709031,7,q2993,b,1333
1533621716600,8,q2628,b,1333
1533621717156,8,q2629,b,1333
1533621717527,8,q2630,b,1333
1533621732931,9,q4555,c,14000
1533621753588,10,q4178,d,18000
1533621768454,11,q4761,b,13000
1533621781805,12,q6185,c,11000
1533621810141,13,q6243,a,26000
1533621830734,14,q6442,c,18000
1533621899236,15,q6981,d,16250
1533621899676,15,q6982,b,16250
1533621900110,15,q6983,c,16250
1533621900600,15,q6984,a,16250
1533621907622,16,q7335,a,1250
1533621908071,16,q7336,a,1250
1533621908529,16,q7337,a,1250
1533621908968,16,q7338,a,1250
