timestamp,solving_id,question_id,user_answer,elapsed_time
1562080118394,1,q4556,c,20000
1562080137088,2,q4439,c,13000
1562080167361,3,q6722,c,26000
1562080191053,4,q5805,c,20000
1562080218704,5,q6326,b,24000
1562080237962,6,q5659,c,15000
1562080264821,7,q4531,c,23000
1563875525982,8,q3324,a,22000
1563875525986,8,q3326,d,22000
1563875526027,8,q3325,c,22000
1564483599408,9,q5732,b,32000
1564483713950,10,q6319,a,23000
1564483778189,11,q6255,c,35000
1564483835830,12,q10110,c,31000
1564483866354,13,q4034,d,4000
1564483915386,14,q5694,c,35000
1564483957498,15,q3935,b,21000
1564484033627,16,q9539,a,50000
1564484087734,17,q5099,c,37000
1564484125834,18,q9577,a,18000
1564484587961,19,q6747,a,44000
1564484636650,20,q17348,b,28000
1564484683744,21,q4509,b,31000
1564484709479,22,q6352,a,13000
1564484751309,23,q6261,a,21000
1564484782460,24,q10134,b,18000
1564484814455,25,q5286,a,13000
1564484875217,26,q5748,c,33000
1564484902356,27,q4553,d,17000
1564484924246,28,q10228,c,11000
1565082101321,29,q5044,d,11000
1565852242010,30,q6334,b,30000
1565852272386,31,q6351,c,17000
1565852326662,32,q9895,c,39000
1565852372270,33,q4564,a,5000
1565852401407,34,q6224,c,21000
1565852434189,35,q5300,d,14000
1565852469976,36,q10285,b,27000
1565852496155,37,q4831,b,12000
1565852520092,38,q5038,c,14000
1565852596092,39,q4002,c,12000
1565852620744,40,q17173,a,17000
1565852647867,41,q4468,b,19000
1565852684331,42,q8401,d,18000
1565852724537,43,q6180,d,33000
1565852760128,44,q9024,a,28000
1565852797168,45,q5693,b,22000
1565852834121,46,q5095,c,28000
1565852866065,47,q6440,a,24000
1565852895947,48,q8861,c,15000
