timestamp,solving_id,question_id,user_answer,elapsed_time
1531269667925,1,q8098,b,43000
1531269690864,2,q8074,d,20000
1531269715303,3,q176,b,22000
1531269735746,4,q1279,c,17000
1531269827764,5,q2067,b,29667
1531269827819,5,q2069,d,29667
1531269827827,5,q2068,a,29667
1531269873628,6,q3411,b,14667
1531269873689,6,q3412,d,14667
1531269873733,6,q3413,b,14667
1531269921671,7,q2993,a,14667
1531269921676,7,q2992,b,14667
1531269921680,7,q2991,d,14667
1531270002601,8,q2629,c,25000
1531270002619,8,q2630,a,25000
1531270002673,8,q2628,c,25000
1531270028769,9,q4555,c,20000
1531270052587,10,q4178,c,21000
1531270063743,11,q4761,b,9000
1531270075692,12,q6185,b,10000
1531270093882,13,q6243,a,16000
1531270111820,14,q6442,a,16000
1531270175772,15,q6983,c,15250
1531270175790,15,q6981,b,15250
1531270175801,15,q6984,b,15250
1531270175839,15,q6982,c,15250
1531270202904,16,q7336,b,6000
1531270202911,16,q7338,b,6000
1531270202939,16,q7335,d,6000
1531270202957,16,q7337,c,6000
1531270366417,17,q4557,c,30000
