timestamp,solving_id,question_id,user_answer,elapsed_time
1554631533270,1,q4834,a,20000
1554631549683,2,q5465,b,12000
1554631570048,3,q4045,c,16000
1554631593212,4,q4324,a,18000
1554631610309,5,q5384,c,14000
1554631620736,6,q4014,b,8000
1554631629710,7,q3741,d,6000
1554631972749,8,q6334,b,219000
1554631997378,9,q3968,b,15000
1554632020654,10,q3935,a,14000
1554632044683,11,q9532,b,15000
1554632058097,12,q5772,b,6000
1554632093990,13,q4285,a,28000
1554632115037,14,q6466,a,14000
1554632142177,15,q9110,b,20000
1554632168744,16,q6431,a,19000
1554632185585,17,q6332,b,9000
