timestamp,solving_id,question_id,user_answer,elapsed_time
1500109276465,1,q129,b,18000
1500109302164,2,q8058,b,20000
1500109314812,3,q8120,a,6000
1500109342854,4,q157,d,17000
1500109363954,5,q52,c,17000
1500109385171,6,q51,c,16000
1500267046468,7,q8094,d,19000
1500267061308,8,q8061,b,12000
1500267085358,9,q153,a,19000
1500267105536,10,q105,d,18000
1500267128782,11,q109,c,18000
1500267149165,12,q8098,d,18000
1500267170934,13,q8099,a,19000
1500267209612,14,q8169,a,25000
1500267459429,15,q26,a,18000
1500267478875,16,q184,a,18000
1500267497182,17,q8124,a,16000
1500267639701,18,q8125,a,19000
1500267661264,19,q5,c,18000
1500267679757,20,q8182,b,17000
1500267854781,21,q1233,a,15000
1500267881809,22,q358,c,24000
1500267895512,23,q482,b,12000
1500267910865,24,q1252,b,14000
1500267930452,25,q1279,c,17000
1500267948588,26,q935,c,15000
1500267967405,27,q841,c,17000
1500267984611,28,q933,a,14000
1502250864472,29,q46,a,18000
1502251215809,30,q2562,a,27666
1502251215862,30,q2563,c,27666
1502251215959,30,q2564,a,27666
1502251295751,31,q2574,c,21333
1502251296004,31,q2576,a,21333
1502251296029,31,q2575,a,21333
1502251391546,32,q2588,b,28333
1502251391767,32,q2586,a,28333
1502251392143,32,q2587,d,28333
1502251451024,33,q2513,b,14333
1502251451348,33,q2512,d,14333
1502251451458,33,q2511,d,14333
1502251516410,34,q2223,d,16000
1502251516453,34,q2224,b,16000
1502251516716,34,q2225,b,16000
1502251631966,35,q2262,b,23000
1502251632426,35,q2264,a,23000
1502251632517,35,q2263,b,23000
1502251779578,36,q1515,d,15666
1502251779913,36,q1516,c,15666
1502251780076,36,q1517,b,15666
1502251877591,37,q2550,b,7666
1502251877772,37,q2552,a,7666
1502251877778,37,q2551,d,7666
1502252010986,38,q2057,c,16666
1502252011068,38,q2055,d,16666
1502252011356,38,q2056,a,16666
1502252065857,39,q2067,a,12333
1502252065879,39,q2068,a,12333
1502252065926,39,q2069,a,12333
1502252340531,40,q5759,c,12000
1502252438164,41,q5783,d,92000
1502252451977,42,q5410,c,9000
1502252478541,43,q6432,d,25000
1502252505220,44,q6482,a,22000
1502252521571,45,q6477,b,12000
1502252543629,46,q5458,c,18000
1502252633040,47,q5731,c,85000
1502252650824,48,q4854,d,13000
1502252671164,49,q5279,b,15000
1502252713088,50,q5136,d,38000
1502252733635,51,q4761,b,13000
1502252773544,52,q5789,b,36000
1502252807398,53,q3805,b,30000
1502252867514,54,q5453,b,56000
1502252889123,55,q4555,d,19000
1502252945297,56,q5294,a,54000
1502252956065,57,q5754,b,9000
