timestamp,solving_id,question_id,user_answer,elapsed_time
1574570750000,1,q6316,b,21000
1574570773000,2,q5147,a,16000
1574570789000,3,q8641,a,13000
1574570823000,4,q9181,c,30000
1574570850000,5,q5248,b,25000
1574570900000,6,q8496,a,46000
1574570931000,7,q8506,d,28000
1574570960000,8,q3650,c,27000
1574570996000,9,q4165,a,33000
1574571014000,10,q8839,b,15000
1574571036000,11,q3996,c,19000
1574784100341,12,q6316,b,21000
1574784123063,13,q5147,a,16000
1574784139100,14,q8641,a,13000
1574784172437,15,q9181,c,30000
1574784199689,16,q5248,b,25000
1574784249444,17,q8496,a,46000
1574784280604,18,q8506,d,28000
1574784309949,19,q3650,c,27000
1574784346411,20,q4165,a,33000
1574784363615,21,q8839,b,15000
1574784385505,22,q3996,c,19000
