timestamp,solving_id,question_id,user_answer,elapsed_time
1567656645423,1,q4411,a,33000
1567656689247,2,q6028,b,40000
1567656738086,3,q5247,a,46000
1567656812066,4,q218,b,72000
1567656873983,5,q4131,c,59000
1567656912341,6,q3950,d,36000
1567656964844,7,q5718,b,50000
1567657023985,8,q6528,a,56000
1567657109273,9,q6390,b,83000
1567657184379,10,q4829,b,67000
1567660421341,11,q447,a,18000
1567660477337,12,q256,b,25000
1567660524119,13,q1316,a,18000
1567660581775,14,q1248,c,18000
1567660618328,15,q292,b,10000
1567660660590,16,q984,b,14000
1567660706222,17,q1394,b,18000
1567660745857,18,q438,c,18000
1567660790222,19,q279,c,18000
1567660833597,20,q730,a,18000
1567660872364,21,q773,b,15000
1567660913338,22,q1297,b,18000
1567663542221,23,q666,b,17000
1567663612513,24,q502,c,18000
1567663669365,25,q539,c,17000
1567663791522,26,q762,c,21000
1567663837401,27,q1112,c,16000
1567663879173,28,q238,a,17000
1567663919393,29,q835,b,16000
1567663960838,30,q336,b,17000
1567664025011,31,q291,a,34000
1567664058414,32,q1267,c,16000
1567664100337,33,q280,b,17000
1567664141798,34,q739,c,15000
1567664326459,35,q1758,a,42333
1567664326473,35,q1760,d,42333
1567664326593,35,q1759,c,42333
1567664467096,36,q2383,d,22000
1567664467147,36,q2384,c,22000
1567664467150,36,q2382,a,22000
1567664645544,37,q2443,b,33333
1567664645554,37,q2444,b,33333
1567664645609,37,q2442,a,33333
1567664783830,38,q1709,c,29000
1567664783873,38,q1708,a,29000
1567664783874,38,q1707,a,29000
1567664951746,39,q2406,a,33333
1567664951756,39,q2408,d,33333
1567664951810,39,q2407,d,33333
1567665381601,40,q774,a,34000
1567665437560,41,q961,b,16000
1567665490974,42,q1250,b,26000
1567665534883,43,q594,b,17000
1567665574092,44,q404,a,16000
1567665612756,45,q970,c,16000
1567665647844,46,q1084,a,14000
1567665685363,47,q1251,c,19000
1567665733465,48,q545,a,19000
1567665763719,49,q397,a,12000
1567665802779,50,q406,a,15000
1567665827530,51,q938,a,10000
1567665929127,52,q1616,a,29000
1567665929181,52,q1615,c,29000
1567665929196,52,q1614,b,29000
1567666062460,53,q1747,a,24667
1567666062484,53,q1746,b,24667
1567666062501,53,q1748,c,24667
1567666218120,54,q2520,d,44000
1567666218124,54,q2521,d,44000
1567666218148,54,q2522,c,44000
1567666342294,55,q2156,c,24000
1567666342344,55,q2155,b,24000
1567666342362,55,q2154,d,24000
1567666494664,56,q2391,d,35333
1567666494667,56,q2393,c,35333
1567666494670,56,q2392,c,35333
1567666721647,57,q186,b,21000
1567666753853,58,q8140,a,24000
1567666805361,59,q176,a,23000
1567666857102,60,q11171,d,22000
1567666883359,61,q111,a,22000
1567666912339,62,q8057,c,22000
1567666942739,63,q135,b,22000
1567666992416,64,q10990,c,15000
1567667020344,65,q59,c,23000
1567667058417,66,q61,d,22000
1567667178129,67,q176,c,23000
1567667209509,68,q61,c,18000
1567667242635,69,q56,b,22000
1567667277248,70,q11108,d,23000
1567667332176,71,q174,a,23000
1567667398422,72,q11,c,22000
1567667482154,72,q11,b,21000
1567667504722,73,q56,c,19000
1567667549839,74,q10,b,36000
1567667638363,75,q59,b,23000
1567667671785,76,q10,c,21000
1567667711483,77,q10972,d,24000
1567667750030,78,q3,c,24000
1567667793632,79,q8096,c,24000
1567667849586,79,q8096,d,21000
1567667889116,80,q90,a,23000
1567667917461,81,q11055,d,20000
1567667955857,82,q194,d,23000
1567667996971,83,q127,b,22000
1567668033281,84,q73,b,21000
1567668069553,85,q11227,b,21000
1567668114906,86,q40,b,28000
1567668173084,87,q8114,b,22000
1567668299830,88,q3,b,21000
1567668329475,89,q8114,a,19000
1567668380619,90,q7,c,21000
1567668446450,91,q10987,a,27000
1567668488605,92,q8108,a,22000
1567668550250,93,q8162,b,25000
1567668617804,94,q766,a,15000
1567668661068,95,q781,a,16000
1567668714557,96,q790,c,17000
1567668758681,97,q11249,b,19000
1567668758681,97,q11249,b,19000
1567668783353,98,q801,a,16000
1567668783353,98,q801,a,16000
1567668813548,99,q1174,a,21000
1567668865529,100,q941,b,15000
1567668909962,101,q11262,c,16000
1567668956137,102,q945,a,15000
1567669009926,103,q313,c,14000
1567669079026,104,q1010,a,18000
1567669114057,105,q11261,a,23000
1567669157094,106,q601,c,16000
1567669199680,107,q685,c,15000
1567669226089,108,q1206,a,14000
1567669387076,109,q961,a,16000
1567669430157,110,q666,a,16000
1567669462229,111,q739,a,15000
1567669484312,112,q292,b,15000
1567669519397,113,q1174,c,15000
1567669555857,114,q397,b,16000
1567669601242,115,q970,a,41000
1567669675846,116,q1394,a,15000
1567669719430,117,q11261,b,34000
1567669763965,118,q790,b,33000
1567669777835,119,q11262,a,9000
1567669802666,120,q594,a,16000
1567669842343,121,q1267,a,9000
1567669869596,122,q539,c,16000
1567669925886,123,q773,a,38000
1567669972325,124,q438,a,17000
1567670062848,125,q545,b,25000
1567670090109,126,q1248,a,15000
1567670121769,127,q279,c,18000
1567670151099,128,q256,a,13000
1567670190319,129,q404,b,21000
1567670210367,130,q1206,c,15000
1567670230427,131,q1251,a,14000
1567670270167,132,q835,c,15000
1567670315874,133,q762,b,19000
1567670370308,134,q1316,a,35000
1567670711705,135,q5331,a,23000
1567670804622,136,q5748,b,28000
1567670841693,137,q6353,a,23000
1567670886866,138,q9385,d,24000
1567670927109,139,q4037,a,33000
1567670990046,140,q5693,c,28000
1567671060860,141,q4480,a,36000
1567671103846,142,q6099,c,17000
1567671181691,143,q4181,d,32000
1567671243836,144,q5584,d,29000
1567671299783,145,q3715,b,18000
1567671372065,146,q10293,b,37000
1567671453259,147,q4297,c,30000
1567671496952,148,q5072,a,17000
1567671537853,149,q5245,a,17000
1567671747226,150,q6657,c,35500
1567671747253,150,q6659,a,35500
1567671747256,150,q6660,c,35500
1567671747302,150,q6658,b,35500
1567755221337,151,q6028,d,19000
1567755253733,152,q5247,a,25000
1567755308653,153,q5718,a,28000
1567755362465,154,q6528,d,32000
1567755411185,155,q4829,c,31000
1567755443155,156,q4037,b,15000
1567755498690,157,q5693,b,36000
1567755564930,158,q4480,c,46000
1567755605111,159,q6099,a,34000
1567755631055,160,q4181,c,16000
1567755658020,161,q5584,c,19000
1567755697092,162,q10293,b,20000
1568036454711,163,q3911,d,22000
1568036514081,164,q4886,c,35000
1568036566219,165,q4047,d,33000
1568036618947,166,q5328,d,31000
1568036656411,167,q5031,b,24000
1568036686721,168,q6465,b,14000
1568036720958,169,q5791,b,29000
1568036766689,170,q4188,d,38000
1568036869285,171,q4203,a,43000
1568036937509,172,q4582,b,54000
1568036975955,173,q6328,b,18000
1568037006211,174,q6156,b,14000
1568037057609,175,q5683,b,30000
1568037118770,176,q6071,a,44000
1568037161803,177,q5996,a,34000
1568037226221,178,q369,b,19000
1568037282280,179,q763,c,18000
1568037319233,180,q1335,b,18000
1568037523607,181,q856,a,27000
1568037558510,182,q618,a,16000
1568037593117,183,q1261,b,18000
1568037622522,184,q241,c,18000
1568037658677,185,q854,a,17000
1568037686536,186,q952,a,10000
1568037716485,187,q1266,a,18000
1568037742226,188,q825,c,16000
1568037761658,189,q750,a,8000
1568037869479,190,q1618,c,28333
1568037869486,190,q1619,d,28333
1568037869534,190,q1617,a,28333
1568037991552,191,q1538,c,30333
1568037991561,191,q1537,b,30333
1568037991648,191,q1536,c,30333
1568038121143,192,q2484,a,24333
1568038121154,192,q2486,a,24333
1568038121169,192,q2485,b,24333
1568038267509,193,q1667,b,27333
1568038267551,193,q1666,c,27333
1568038267567,193,q1665,a,27333
1568038473231,194,q1984,b,40667
1568038473255,194,q1985,c,40667
1568038473357,194,q1983,b,40667
1568038639072,195,q1759,c,28667
1568038639076,195,q1760,c,28667
1568038639082,195,q1758,b,28667
1568038854012,196,q2382,c,44667
1568038854014,196,q2383,d,44667
1568038854085,196,q2384,b,44667
1568038965723,197,q2443,d,22000
1568038965729,197,q2444,b,22000
1568038965809,197,q2442,b,22000
1568039109553,198,q1709,b,45667
1568039109580,198,q1708,a,45667
1568039109734,198,q1707,c,45667
1568039240973,199,q2407,d,10000
1568039240988,199,q2406,b,10000
1568039240989,199,q2408,d,10000
1568039651778,200,q292,c,16000
1568039686223,201,q854,b,15000
1568039749005,202,q1316,c,36000
1568039784244,203,q279,b,18000
1568039855545,204,q256,c,38000
1568039896578,205,q539,a,31000
1568039937176,206,q241,b,17000
1568039975117,207,q1266,c,21000
1568040042018,208,q952,b,25000
1568040088241,209,q970,b,32000
1568040137323,210,q438,b,26000
1568040179430,211,q369,c,19000
1568040230182,212,q825,b,41000
1568040318883,213,q10987,b,13000
1568040348086,214,q7,d,22000
1568040383170,215,q8057,a,21000
1568040421992,216,q135,b,17000
