timestamp,solving_id,question_id,user_answer,elapsed_time
1563674268085,1,q5066,a,13000
1563674300584,2,q561,b,25000
1563674319519,3,q4598,c,16000
1563674355588,4,q6359,a,33000
1563674376734,5,q4751,c,19000
1563674417274,6,q5063,b,37000
1563674440856,7,q4133,b,21000
1563674466850,8,q8176,c,22000
1563674516285,9,q5756,b,47000
1563674542558,10,q6056,d,23000
1563675127675,11,q877,b,15000
1563675160557,12,q283,b,15000
1563675187960,13,q924,b,19000
1563675211728,14,q11249,b,16000
1563675235729,15,q1268,b,17000
1563675261184,16,q588,c,17000
1563675463995,17,q283,b,18000
1563675488237,18,q588,a,17000
1563675519339,19,q724,c,25000
1563675545512,20,q11262,a,17000
1563675570588,21,q1110,b,17000
1563675604176,22,q243,c,17000
1563675674845,23,q5695,c,26000
1563675708113,24,q6497,d,24000
1563675727459,25,q6498,b,11000
1563675754250,26,q9152,b,19000
1563675775559,27,q5060,c,16000
1563675795731,28,q4160,a,13000
1563675815948,29,q5494,d,13000
1563675856337,30,q17297,c,27000
1563675887594,31,q3839,a,25000
1563675921954,32,q6722,d,28000
1563721579006,33,q940,a,17000
1563721608329,34,q11263,b,17000
1563721630102,35,q1101,b,16000
1563721649680,36,q1121,b,13000
1563721674415,37,q862,b,18000
1563721701709,38,q295,c,15000
1563721723106,39,q457,a,16000
1563721746638,40,q1170,a,17000
1563721771005,41,q840,b,18000
1563721799188,42,q11259,b,22000
1563721925379,43,q5683,a,13000
1563721943634,44,q9952,b,13000
1563721979500,45,q3998,b,29000
1563722018818,46,q4485,c,32000
1563722054170,47,q8482,a,30000
1563722094684,48,q10119,a,34000
1563722113420,49,q3665,b,12000
1563722144079,50,q5736,a,22000
1563722159825,51,q3911,b,9000
1563722188917,52,q8925,a,22000
1563863083314,53,q417,a,17000
1563863126919,54,q463,c,36000
1563863150611,55,q1050,a,14000
1563863176773,56,q11261,b,19000
1563863197088,57,q1184,b,14000
1563863223501,58,q428,b,19000
1563863247428,59,q643,b,17000
1563863267267,60,q534,a,10000
1563863281677,61,q658,a,8000
1563863305314,62,q676,c,17000
1563863357270,63,q4043,d,25000
1563863390254,64,q5746,d,20000
1563863411470,65,q6256,a,15000
1563863459282,66,q9684,a,24000
1563863532118,67,q5240,d,64000
1563863577245,68,q6549,d,36000
1563863608054,69,q4121,a,24000
1563863646330,70,q9989,c,26000
1563863756249,71,q5333,b,95000
1563863847871,72,q4308,a,85000
1564128861398,73,q351,a,16000
1564128907225,74,q17635,c,17000
1564128949917,75,q1257,b,19000
1564129002690,76,q1062,c,17000
1564129041017,77,q1329,b,14000
1564129088053,78,q17652,a,16000
1564129128490,79,q555,c,18000
1564129175400,80,q686,b,16000
1564129216048,81,q250,c,19000
1564129260576,82,q17639,c,18000
1564129349776,83,q4135,b,14000
1564129382035,84,q9747,d,25000
1564129405847,85,q4844,b,16000
1564129447734,86,q5663,a,34000
1564129479387,87,q5288,a,24000
1564129530210,88,q17318,b,17000
1564268040261,89,q866,c,18000
1564268082824,90,q274,c,17000
1564268124645,91,q1052,c,19000
1564268317254,92,q17542,a,16000
1564268360140,93,q335,a,19000
1564268391746,94,q1379,c,15000
1564268415682,95,q925,c,17000
1564268491867,96,q17546,b,20000
1564270502299,97,q838,c,17000
1564270519821,98,q1130,a,8000
